,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,3
3,3,3.4722222222222224e-14,37
4,4,4.6296296296296295e-14,3
5,5,6.944444444444445e-14,3
6,6,9.259259259259259e-14,3
7,7,9.259259259259259e-14,10
8,8,1.388888888888889e-13,3
9,9,1.5046296296296297e-13,3
10,10,1.5046296296296297e-13,1
11,11,1.6203703703703704e-13,4
12,12,1.6203703703703704e-13,3
13,13,1.8518518518518518e-13,3
14,14,2.0833333333333332e-13,3
15,15,2.1990740740740742e-13,3
16,16,2.4305555555555556e-13,3
17,17,2.5462962962962965e-13,15
18,18,2.662037037037037e-13,109
19,19,2.662037037037037e-13,3
20,20,2.8935185185185184e-13,3
21,21,2.8935185185185184e-13,1
22,22,3.0092592592592594e-13,109
23,23,3.0092592592592594e-13,106
24,24,3.125e-13,109
25,25,3.240740740740741e-13,3
26,26,3.240740740740741e-13,1
27,27,3.3564814814814817e-13,12
28,28,3.472222222222222e-13,15
29,29,3.587962962962963e-13,3
30,30,3.8194444444444445e-13,3
31,31,4.629629629629629e-13,3
32,32,4.629629629629629e-13,1
33,33,4.745370370370371e-13,3
34,34,4.861111111111111e-13,3
35,35,4.976851851851852e-13,3
36,36,5.092592592592593e-13,3
37,37,5.208333333333334e-13,4
38,38,5.324074074074074e-13,25
39,39,5.324074074074074e-13,3
40,40,6.018518518518519e-13,15
41,41,6.134259259259259e-13,1
42,42,6.134259259259259e-13,11
43,43,6.25e-13,3
44,44,6.365740740740741e-13,3
45,45,7.060185185185185e-13,15
46,46,7.060185185185185e-13,3
47,47,7.291666666666667e-13,3
48,48,7.407407407407407e-13,15
49,49,7.407407407407407e-13,3
50,50,7.523148148148149e-13,3
51,51,7.87037037037037e-13,25
52,52,7.87037037037037e-13,15
53,53,7.87037037037037e-13,3
54,54,7.87037037037037e-13,32
55,55,7.986111111111111e-13,3
56,56,7.986111111111111e-13,18
57,57,7.986111111111111e-13,11
58,58,8.101851851851852e-13,3
59,59,8.217592592592592e-13,3
60,60,8.333333333333333e-13,3
61,61,8.449074074074074e-13,15
62,62,8.449074074074074e-13,11
63,63,8.680555555555555e-13,3
64,64,8.796296296296297e-13,25
65,65,8.796296296296297e-13,15
66,66,8.796296296296297e-13,1
67,67,9.027777777777778e-13,3
68,68,9.375e-13,15
69,69,9.490740740740741e-13,3
70,70,9.60648148148148e-13,3
71,71,9.837962962962964e-13,3
72,72,9.953703703703703e-13,3
73,73,1.0185185185185186e-12,3
74,74,1.0300925925925926e-12,25
75,75,1.0300925925925926e-12,3
76,76,1.0416666666666667e-12,3
77,77,1.0532407407407406e-12,3
78,78,1.1111111111111112e-12,3
79,79,1.1226851851851851e-12,1
80,80,1.1342592592592593e-12,3
81,81,1.1574074074074074e-12,4
82,82,1.1574074074074074e-12,3
83,83,1.1689814814814815e-12,3
84,84,1.1689814814814815e-12,1
85,85,1.1921296296296296e-12,3
86,86,1.2152777777777777e-12,3
87,87,1.2268518518518518e-12,3
88,88,1.25e-12,3
89,89,1.261574074074074e-12,3
90,90,1.261574074074074e-12,1
91,91,1.261574074074074e-12,52
92,92,1.2731481481481482e-12,11
93,93,1.2847222222222222e-12,3
94,94,1.2962962962962963e-12,4
95,95,1.2962962962962963e-12,1
96,96,1.3078703703703705e-12,3
97,97,1.3194444444444444e-12,15
98,98,1.3194444444444444e-12,3
99,99,1.3310185185185185e-12,3
100,100,1.3425925925925927e-12,15
101,101,1.3425925925925927e-12,3
102,102,1.3657407407407408e-12,15
103,103,1.3657407407407408e-12,3
104,104,1.3888888888888889e-12,82
105,105,1.3888888888888889e-12,3
106,106,1.4814814814814814e-12,3
107,107,1.5162037037037037e-12,3
108,108,1.5277777777777778e-12,3
109,109,1.5277777777777778e-12,10
110,110,1.5393518518518518e-12,82
111,111,1.5393518518518518e-12,15
112,112,1.5393518518518518e-12,18
113,113,1.5393518518518518e-12,11
114,114,1.550925925925926e-12,11
115,115,1.5625e-12,67
116,116,1.5625e-12,3
117,117,1.5625e-12,1
118,118,1.574074074074074e-12,3
119,119,1.5856481481481481e-12,3
120,120,1.5856481481481481e-12,12
121,121,1.5856481481481481e-12,11
122,122,1.5972222222222223e-12,3
123,123,1.5972222222222223e-12,11
124,124,1.6087962962962962e-12,3
125,125,1.6319444444444445e-12,3
126,126,1.6550925925925926e-12,15
127,127,1.6666666666666666e-12,3
128,128,1.7013888888888888e-12,3
129,129,1.724537037037037e-12,25
130,130,1.724537037037037e-12,18
131,131,1.724537037037037e-12,1
132,132,1.724537037037037e-12,30
133,133,1.724537037037037e-12,11
134,134,1.736111111111111e-12,3
135,135,1.7476851851851852e-12,3
