,Unnamed: 0,time,event
0,0,0.0,3
1,1,6.944444444444445e-14,1
2,2,1.2731481481481483e-13,1
3,3,1.6203703703703704e-13,15
4,4,1.6203703703703704e-13,9
5,5,1.736111111111111e-13,57
6,6,1.736111111111111e-13,24
7,7,1.736111111111111e-13,3
8,8,1.736111111111111e-13,9
9,9,1.736111111111111e-13,157
10,10,1.8518518518518518e-13,57
11,11,1.8518518518518518e-13,1
12,12,1.9675925925925925e-13,1
13,13,2.1990740740740742e-13,36
14,14,2.1990740740740742e-13,1
15,15,2.1990740740740742e-13,9
16,16,2.3148148148148146e-13,1
17,17,2.3148148148148146e-13,9
18,18,2.4305555555555556e-13,1
19,19,2.5462962962962965e-13,1
20,20,2.5462962962962965e-13,9
21,21,2.662037037037037e-13,25
22,22,2.662037037037037e-13,39
23,23,2.662037037037037e-13,3
24,24,2.662037037037037e-13,1
25,25,2.662037037037037e-13,11
26,26,2.777777777777778e-13,46
27,27,2.777777777777778e-13,23
28,28,2.777777777777778e-13,39
29,29,2.777777777777778e-13,1
30,30,2.8935185185185184e-13,15
31,31,3.0092592592592594e-13,1
32,32,3.0092592592592594e-13,11
33,33,3.125e-13,1
34,34,3.125e-13,9
35,35,3.125e-13,11
36,36,3.240740740740741e-13,15
37,37,3.240740740740741e-13,11
38,38,3.472222222222222e-13,57
39,39,3.472222222222222e-13,23
40,40,3.472222222222222e-13,9
41,41,3.472222222222222e-13,11
42,42,3.587962962962963e-13,3
43,43,3.7037037037037036e-13,4
44,44,3.7037037037037036e-13,1
45,45,3.8194444444444445e-13,1
46,46,3.935185185185185e-13,1
47,47,4.050925925925926e-13,1
48,48,4.1666666666666664e-13,4
49,49,4.1666666666666664e-13,24
50,50,4.1666666666666664e-13,1
51,51,4.513888888888889e-13,1
52,52,4.629629629629629e-13,66
53,53,4.629629629629629e-13,1
54,54,4.745370370370371e-13,1
55,55,4.976851851851852e-13,24
56,56,4.976851851851852e-13,1
57,57,5.208333333333334e-13,5
58,58,5.208333333333334e-13,4
59,59,5.208333333333334e-13,1
60,60,5.324074074074074e-13,1
61,61,5.439814814814814e-13,57
62,62,5.439814814814814e-13,3
63,63,5.439814814814814e-13,1
64,64,5.439814814814814e-13,8
65,65,5.439814814814814e-13,9
66,66,5.555555555555556e-13,3
67,67,5.671296296296296e-13,46
68,68,5.671296296296296e-13,15
69,69,5.671296296296296e-13,24
70,70,5.671296296296296e-13,39
71,71,5.671296296296296e-13,3
72,72,5.671296296296296e-13,1
73,73,5.671296296296296e-13,9
74,74,5.671296296296296e-13,11
75,75,5.787037037037037e-13,4
76,76,5.787037037037037e-13,1
77,77,5.902777777777778e-13,1
78,78,6.134259259259259e-13,3
79,79,6.134259259259259e-13,1
80,80,6.25e-13,4
81,81,6.25e-13,1
82,82,6.365740740740741e-13,1
