,Unnamed: 0,time,event
0,0,0.0,16
1,1,1.1574074074074074e-14,36
2,2,2.3148148148148147e-14,18
3,3,3.4722222222222224e-14,1
4,4,3.4722222222222224e-14,9
5,5,8.101851851851852e-14,15
6,6,1.0416666666666666e-13,15
7,7,1.6203703703703704e-13,16
8,8,2.0833333333333332e-13,67
9,9,2.5462962962962965e-13,36
10,10,2.5462962962962965e-13,15
11,11,2.5462962962962965e-13,18
12,12,2.5462962962962965e-13,11
13,13,2.662037037037037e-13,15
14,14,2.777777777777778e-13,36
15,15,2.8935185185185184e-13,24
16,16,2.8935185185185184e-13,11
17,17,3.0092592592592594e-13,24
18,18,3.3564814814814817e-13,36
19,19,3.587962962962963e-13,4
20,20,3.587962962962963e-13,36
21,21,3.7037037037037036e-13,36
22,22,3.7037037037037036e-13,15
23,23,3.7037037037037036e-13,72
24,24,4.050925925925926e-13,36
25,25,4.050925925925926e-13,15
26,26,4.050925925925926e-13,3
27,27,4.050925925925926e-13,1
28,28,4.050925925925926e-13,12
29,29,4.1666666666666664e-13,5
30,30,4.1666666666666664e-13,43
31,31,4.1666666666666664e-13,36
32,32,4.1666666666666664e-13,15
33,33,4.1666666666666664e-13,24
34,34,4.1666666666666664e-13,12
35,35,4.2824074074074074e-13,36
36,36,4.2824074074074074e-13,23
37,37,4.2824074074074074e-13,3
38,38,4.2824074074074074e-13,12
39,39,4.2824074074074074e-13,11
40,40,4.513888888888889e-13,36
41,41,4.629629629629629e-13,80
42,42,4.629629629629629e-13,36
43,43,4.629629629629629e-13,18
44,44,4.745370370370371e-13,9
45,45,4.861111111111111e-13,46
46,46,4.861111111111111e-13,15
47,47,4.861111111111111e-13,12
48,48,4.861111111111111e-13,9
49,49,4.976851851851852e-13,36
50,50,5.092592592592593e-13,24
51,51,5.092592592592593e-13,39
52,52,5.092592592592593e-13,3
53,53,5.092592592592593e-13,12
54,54,5.208333333333334e-13,15
55,55,5.208333333333334e-13,3
56,56,5.324074074074074e-13,12
57,57,5.439814814814814e-13,36
58,58,5.439814814814814e-13,18
59,59,5.439814814814814e-13,12
60,60,5.439814814814814e-13,11
61,61,5.787037037037037e-13,36
62,62,5.787037037037037e-13,1
63,63,5.902777777777778e-13,3
64,64,6.018518518518519e-13,36
65,65,6.018518518518519e-13,11
66,66,6.365740740740741e-13,36
67,67,6.481481481481482e-13,9
68,68,6.597222222222222e-13,15
69,69,6.828703703703704e-13,12
70,70,6.944444444444444e-13,4
71,71,6.944444444444444e-13,36
72,72,6.944444444444444e-13,12
73,73,7.060185185185185e-13,36
74,74,7.060185185185185e-13,9
75,75,7.060185185185185e-13,11
76,76,7.291666666666667e-13,3
77,77,7.407407407407407e-13,16
78,78,7.638888888888889e-13,15
79,79,7.75462962962963e-13,36
80,80,7.75462962962963e-13,15
81,81,8.912037037037037e-13,36
82,82,9.027777777777778e-13,15
83,83,9.027777777777778e-13,3
