,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,4
3,3,2.3148148148148147e-14,0
4,4,2.3148148148148147e-14,15
5,5,2.3148148148148147e-14,1
6,6,6.944444444444445e-14,15
7,7,8.101851851851852e-14,15
8,8,8.101851851851852e-14,1
9,9,1.0416666666666666e-13,1
10,10,1.2731481481481483e-13,4
11,11,1.2731481481481483e-13,15
12,12,1.388888888888889e-13,15
13,13,1.388888888888889e-13,1
14,14,1.5046296296296297e-13,0
15,15,1.5046296296296297e-13,1
16,16,1.736111111111111e-13,1
17,17,1.8518518518518518e-13,15
18,18,2.3148148148148146e-13,15
19,19,2.3148148148148146e-13,1
20,20,2.4305555555555556e-13,1
21,21,2.5462962962962965e-13,15
22,22,2.5462962962962965e-13,1
23,23,2.662037037037037e-13,15
24,24,2.662037037037037e-13,1
25,25,2.8935185185185184e-13,1
26,26,3.0092592592592594e-13,15
27,27,3.125e-13,1
28,28,3.125e-13,9
29,29,3.3564814814814817e-13,42
30,30,3.3564814814814817e-13,15
31,31,3.472222222222222e-13,15
32,32,3.472222222222222e-13,3
33,33,3.472222222222222e-13,1
34,34,3.587962962962963e-13,15
35,35,3.7037037037037036e-13,1
36,36,3.8194444444444445e-13,15
37,37,3.935185185185185e-13,1
38,38,4.050925925925926e-13,1
39,39,4.1666666666666664e-13,3
40,40,4.2824074074074074e-13,1
41,41,4.3981481481481483e-13,1
42,42,4.629629629629629e-13,1
43,43,4.745370370370371e-13,1
44,44,4.861111111111111e-13,28
45,45,4.861111111111111e-13,1
46,46,4.976851851851852e-13,1
47,47,5.092592592592593e-13,4
48,48,5.092592592592593e-13,1
49,49,5.208333333333334e-13,15
50,50,5.208333333333334e-13,1
51,51,5.324074074074074e-13,15
52,52,5.324074074074074e-13,1
53,53,5.439814814814814e-13,15
54,54,5.555555555555556e-13,1
55,55,5.787037037037037e-13,1
56,56,5.902777777777778e-13,3
57,57,5.902777777777778e-13,1
58,58,6.134259259259259e-13,1
59,59,6.365740740740741e-13,1
60,60,6.481481481481482e-13,1
61,61,6.597222222222222e-13,1
62,62,7.060185185185185e-13,15
63,63,7.060185185185185e-13,1
64,64,7.175925925925926e-13,0
65,65,7.175925925925926e-13,125
66,66,7.175925925925926e-13,1
67,67,7.175925925925926e-13,9
68,68,7.523148148148149e-13,1
69,69,7.75462962962963e-13,15
70,70,7.75462962962963e-13,1
71,71,7.87037037037037e-13,15
72,72,7.986111111111111e-13,9
73,73,8.101851851851852e-13,1
74,74,8.333333333333333e-13,1
75,75,8.680555555555555e-13,3
76,76,8.680555555555555e-13,1
77,77,8.796296296296297e-13,1
78,78,9.027777777777778e-13,1
79,79,9.14351851851852e-13,15
80,80,9.14351851851852e-13,1
81,81,9.259259259259258e-13,15
82,82,9.259259259259258e-13,1
83,83,9.375e-13,15
84,84,9.375e-13,1
85,85,9.490740740740741e-13,3
86,86,9.490740740740741e-13,1
87,87,9.60648148148148e-13,9
88,88,9.722222222222222e-13,1
89,89,9.953703703703703e-13,1
90,90,1.0300925925925926e-12,1
91,91,1.0416666666666667e-12,1
92,92,1.0648148148148148e-12,1
93,93,1.099537037037037e-12,3
94,94,1.099537037037037e-12,1
95,95,1.1226851851851851e-12,1
96,96,1.1458333333333334e-12,1
97,97,1.1689814814814815e-12,1
98,98,1.1921296296296296e-12,1
99,99,1.2037037037037037e-12,1
100,100,1.2152777777777777e-12,1
101,101,1.25e-12,15
102,102,1.25e-12,3
103,103,1.25e-12,1
104,104,1.261574074074074e-12,15
105,105,1.2731481481481482e-12,3
106,106,1.2731481481481482e-12,1
107,107,1.2847222222222222e-12,1
108,108,1.2962962962962963e-12,1
109,109,1.3078703703703705e-12,3
110,110,1.3194444444444444e-12,18
111,111,1.3310185185185185e-12,1
112,112,1.3541666666666666e-12,15
113,113,1.3657407407407408e-12,1
114,114,1.3888888888888889e-12,1
115,115,1.412037037037037e-12,1
116,116,1.4351851851851853e-12,1
117,117,1.4467592592592592e-12,1
118,118,1.4930555555555556e-12,15
119,119,1.4930555555555556e-12,18
120,120,1.4930555555555556e-12,1
121,121,1.5277777777777778e-12,1
122,122,1.5393518518518518e-12,1
123,123,1.5625e-12,1
124,124,1.574074074074074e-12,15
125,125,1.5856481481481481e-12,15
126,126,1.5856481481481481e-12,3
127,127,1.6087962962962962e-12,1
128,128,1.6203703703703704e-12,1
129,129,1.6435185185185185e-12,24
130,130,1.6435185185185185e-12,1
131,131,1.6550925925925926e-12,1
132,132,1.6666666666666666e-12,3
133,133,1.6782407407407407e-12,15
134,134,1.6898148148148149e-12,1
135,135,1.7013888888888888e-12,1
136,136,1.724537037037037e-12,1
