,Unnamed: 0,time,event
0,0,0.0,3
1,1,6.944444444444445e-14,15
2,2,1.0416666666666666e-13,3
3,3,1.2731481481481483e-13,34
4,4,1.388888888888889e-13,1
5,5,1.6203703703703704e-13,1
6,6,1.6203703703703704e-13,11
7,7,1.736111111111111e-13,15
8,8,1.736111111111111e-13,1
9,9,1.8518518518518518e-13,34
10,10,1.8518518518518518e-13,4
11,11,1.8518518518518518e-13,35
12,12,1.8518518518518518e-13,1
13,13,1.8518518518518518e-13,11
14,14,1.9675925925925925e-13,3
15,15,2.0833333333333332e-13,15
16,16,2.0833333333333332e-13,1
17,17,2.3148148148148146e-13,1
18,18,2.4305555555555556e-13,15
19,19,2.4305555555555556e-13,1
20,20,2.5462962962962965e-13,15
21,21,2.5462962962962965e-13,3
22,22,2.5462962962962965e-13,1
23,23,2.662037037037037e-13,11
24,24,2.777777777777778e-13,15
25,25,2.777777777777778e-13,11
26,26,2.8935185185185184e-13,1
27,27,3.0092592592592594e-13,3
28,28,3.125e-13,15
29,29,3.125e-13,3
30,30,3.125e-13,1
31,31,3.125e-13,11
32,32,3.3564814814814817e-13,25
33,33,3.3564814814814817e-13,1
34,34,3.3564814814814817e-13,11
35,35,3.472222222222222e-13,1
36,36,3.587962962962963e-13,19
37,37,3.7037037037037036e-13,3
38,38,3.8194444444444445e-13,36
39,39,3.8194444444444445e-13,1
40,40,3.935185185185185e-13,11
41,41,4.050925925925926e-13,1
42,42,4.1666666666666664e-13,3
43,43,4.2824074074074074e-13,1
44,44,4.2824074074074074e-13,11
45,45,4.3981481481481483e-13,4
46,46,4.3981481481481483e-13,1
47,47,4.513888888888889e-13,1
48,48,4.745370370370371e-13,11
49,49,4.861111111111111e-13,1
50,50,4.861111111111111e-13,11
51,51,5.092592592592593e-13,24
52,52,5.092592592592593e-13,1
53,53,5.208333333333334e-13,1
54,54,5.324074074074074e-13,34
55,55,5.324074074074074e-13,15
56,56,5.324074074074074e-13,1
57,57,5.439814814814814e-13,1
58,58,5.439814814814814e-13,11
59,59,5.671296296296296e-13,11
60,60,5.787037037037037e-13,1
61,61,5.902777777777778e-13,34
62,62,5.902777777777778e-13,35
63,63,6.018518518518519e-13,18
64,64,6.25e-13,1
65,65,6.25e-13,11
66,66,6.365740740740741e-13,34
67,67,6.365740740740741e-13,15
68,68,6.365740740740741e-13,1
69,69,6.712962962962963e-13,15
70,70,6.712962962962963e-13,11
71,71,6.828703703703704e-13,34
72,72,6.944444444444444e-13,24
73,73,6.944444444444444e-13,1
74,74,6.944444444444444e-13,9
75,75,6.944444444444444e-13,11
76,76,7.060185185185185e-13,11
