,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,12
2,2,1.1574074074074074e-14,5
3,3,1.1574074074074074e-14,15
4,4,2.3148148148148147e-14,36
5,5,3.4722222222222224e-14,12
6,6,5.787037037037037e-14,11
7,7,6.944444444444445e-14,1
8,8,6.944444444444445e-14,12
9,9,8.101851851851852e-14,24
10,10,8.101851851851852e-14,18
11,11,8.101851851851852e-14,1
12,12,1.0416666666666666e-13,11
13,13,1.5046296296296297e-13,12
14,14,1.736111111111111e-13,40
15,15,1.9675925925925925e-13,21
16,16,1.9675925925925925e-13,24
17,17,1.9675925925925925e-13,18
18,18,1.9675925925925925e-13,40
19,19,1.9675925925925925e-13,11
20,20,2.0833333333333332e-13,12
21,21,2.3148148148148146e-13,18
22,22,2.4305555555555556e-13,11
23,23,2.5462962962962965e-13,1
24,24,2.5462962962962965e-13,12
25,25,2.5462962962962965e-13,11
26,26,2.662037037037037e-13,32
27,27,2.662037037037037e-13,1
28,28,2.777777777777778e-13,32
29,29,2.777777777777778e-13,9
30,30,3.240740740740741e-13,15
31,31,3.587962962962963e-13,82
32,32,3.587962962962963e-13,86
33,33,3.935185185185185e-13,86
34,34,3.935185185185185e-13,18
35,35,4.1666666666666664e-13,45
36,36,4.3981481481481483e-13,9
37,37,4.513888888888889e-13,4
38,38,4.513888888888889e-13,25
39,39,4.513888888888889e-13,35
40,40,4.513888888888889e-13,12
41,41,4.513888888888889e-13,11
42,42,4.629629629629629e-13,32
43,43,4.629629629629629e-13,45
44,44,4.629629629629629e-13,11
45,45,4.861111111111111e-13,83
46,46,4.861111111111111e-13,12
47,47,5.092592592592593e-13,11
48,48,5.208333333333334e-13,11
49,49,5.324074074074074e-13,9
50,50,5.324074074074074e-13,11
51,51,5.439814814814814e-13,18
52,52,5.671296296296296e-13,1
53,53,5.671296296296296e-13,12
54,54,5.787037037037037e-13,1
55,55,5.787037037037037e-13,12
56,56,5.902777777777778e-13,18
57,57,5.902777777777778e-13,1
58,58,6.018518518518519e-13,1
59,59,6.018518518518519e-13,12
60,60,6.134259259259259e-13,45
61,61,6.134259259259259e-13,11
62,62,6.25e-13,34
63,63,6.25e-13,18
64,64,6.25e-13,12
65,65,6.25e-13,11
66,66,6.481481481481482e-13,24
67,67,6.712962962962963e-13,12
68,68,6.828703703703704e-13,82
69,69,9.14351851851852e-13,32
70,70,9.14351851851852e-13,1
71,71,9.14351851851852e-13,11
72,72,9.259259259259258e-13,11
73,73,9.375e-13,18
74,74,9.722222222222222e-13,1
75,75,9.722222222222222e-13,11
76,76,1.0069444444444445e-12,24
77,77,1.0069444444444445e-12,1
78,78,1.0069444444444445e-12,9
79,79,1.0069444444444445e-12,11
80,80,1.0185185185185186e-12,1
81,81,1.0300925925925926e-12,18
82,82,1.0300925925925926e-12,11
83,83,1.0416666666666667e-12,15
84,84,1.0416666666666667e-12,18
85,85,1.0532407407407406e-12,32
86,86,1.0532407407407406e-12,1
87,87,1.0532407407407406e-12,12
88,88,1.0648148148148148e-12,11
89,89,1.076388888888889e-12,18
90,90,1.076388888888889e-12,1
91,91,1.076388888888889e-12,11
92,92,1.0879629629629629e-12,25
93,93,1.0879629629629629e-12,1
94,94,1.0879629629629629e-12,11
95,95,1.1111111111111112e-12,15
96,96,1.1226851851851851e-12,3
97,97,1.1342592592592593e-12,28
98,98,1.1342592592592593e-12,32
99,99,1.1342592592592593e-12,18
100,100,1.1342592592592593e-12,12
101,101,1.1458333333333334e-12,15
102,102,1.1458333333333334e-12,11
103,103,1.1574074074074074e-12,12
104,104,1.1689814814814815e-12,11
105,105,1.1805555555555557e-12,24
106,106,1.1805555555555557e-12,1
107,107,1.1921296296296296e-12,33
108,108,1.1921296296296296e-12,18
109,109,1.2037037037037037e-12,82
110,110,1.2037037037037037e-12,9
111,111,1.2152777777777777e-12,3
112,112,1.2152777777777777e-12,11
113,113,1.2268518518518518e-12,11
114,114,1.238425925925926e-12,32
115,115,1.238425925925926e-12,18
116,116,1.25e-12,11
117,117,1.261574074074074e-12,24
118,118,1.261574074074074e-12,1
119,119,1.261574074074074e-12,11
120,120,1.2731481481481482e-12,24
121,121,1.2847222222222222e-12,28
