,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,3
2,2,0.0,1
3,3,2.3148148148148147e-14,3
4,4,2.3148148148148147e-14,1
5,5,4.6296296296296295e-14,15
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,3
8,8,5.787037037037037e-14,1
9,9,6.944444444444445e-14,1
10,10,8.101851851851852e-14,3
11,11,1.0416666666666666e-13,1
12,12,1.1574074074074073e-13,3
13,13,1.2731481481481483e-13,1
14,14,1.388888888888889e-13,3
15,15,1.5046296296296297e-13,1
16,16,1.6203703703703704e-13,1
17,17,1.736111111111111e-13,3
18,18,1.736111111111111e-13,1
19,19,1.8518518518518518e-13,1
20,20,1.9675925925925925e-13,3
21,21,2.1990740740740742e-13,3
22,22,2.3148148148148146e-13,3
23,23,2.4305555555555556e-13,15
24,24,2.4305555555555556e-13,1
25,25,2.5462962962962965e-13,3
26,26,2.662037037037037e-13,15
27,27,2.777777777777778e-13,15
28,28,2.777777777777778e-13,1
29,29,2.8935185185185184e-13,15
30,30,2.8935185185185184e-13,3
31,31,3.0092592592592594e-13,2
32,32,3.0092592592592594e-13,1
33,33,3.125e-13,15
34,34,3.125e-13,3
35,35,3.240740740740741e-13,15
36,36,3.3564814814814817e-13,15
37,37,3.3564814814814817e-13,3
38,38,3.3564814814814817e-13,1
39,39,3.472222222222222e-13,15
40,40,3.472222222222222e-13,3
41,41,3.587962962962963e-13,1
42,42,3.7037037037037036e-13,3
43,43,3.8194444444444445e-13,15
44,44,3.935185185185185e-13,1
45,45,4.050925925925926e-13,3
46,46,4.2824074074074074e-13,3
47,47,4.513888888888889e-13,15
48,48,4.513888888888889e-13,3
49,49,4.513888888888889e-13,1
50,50,4.629629629629629e-13,3
51,51,4.861111111111111e-13,3
52,52,4.861111111111111e-13,1
53,53,5.092592592592593e-13,1
54,54,5.208333333333334e-13,3
55,55,5.324074074074074e-13,15
56,56,5.324074074074074e-13,1
57,57,5.439814814814814e-13,3
58,58,5.787037037037037e-13,3
59,59,5.902777777777778e-13,3
60,60,5.902777777777778e-13,1
61,61,6.018518518518519e-13,15
62,62,6.018518518518519e-13,3
63,63,6.134259259259259e-13,15
64,64,6.134259259259259e-13,1
65,65,6.365740740740741e-13,3
66,66,6.481481481481482e-13,15
67,67,6.481481481481482e-13,1
68,68,6.597222222222222e-13,15
69,69,6.597222222222222e-13,3
70,70,6.597222222222222e-13,1
71,71,6.712962962962963e-13,3
72,72,6.944444444444444e-13,15
73,73,6.944444444444444e-13,3
74,74,6.944444444444444e-13,1
75,75,7.175925925925926e-13,3
76,76,7.407407407407407e-13,15
77,77,7.407407407407407e-13,1
78,78,7.523148148148149e-13,15
79,79,7.523148148148149e-13,3
80,80,7.638888888888889e-13,15
81,81,7.638888888888889e-13,1
82,82,7.75462962962963e-13,3
83,83,7.87037037037037e-13,55
84,84,7.87037037037037e-13,1
85,85,8.101851851851852e-13,15
86,86,8.101851851851852e-13,3
87,87,8.101851851851852e-13,1
88,88,8.333333333333333e-13,15
89,89,8.333333333333333e-13,3
90,90,8.333333333333333e-13,1
91,91,8.449074074074074e-13,3
92,92,8.449074074074074e-13,1
93,93,8.680555555555555e-13,3
94,94,8.912037037037037e-13,15
95,95,8.912037037037037e-13,3
96,96,8.912037037037037e-13,1
97,97,9.14351851851852e-13,3
98,98,9.259259259259258e-13,15
99,99,9.259259259259258e-13,3
100,100,9.259259259259258e-13,1
101,101,9.375e-13,15
102,102,9.375e-13,3
103,103,9.375e-13,1
104,104,9.490740740740741e-13,1
105,105,9.60648148148148e-13,15
106,106,9.60648148148148e-13,1
107,107,9.722222222222222e-13,3
108,108,9.953703703703703e-13,3
109,109,1.0185185185185186e-12,15
110,110,1.0185185185185186e-12,1
111,111,1.0300925925925926e-12,15
112,112,1.0416666666666667e-12,3
113,113,1.0416666666666667e-12,1
114,114,1.0648148148148148e-12,15
115,115,1.0648148148148148e-12,3
116,116,1.0648148148148148e-12,1
117,117,1.0879629629629629e-12,3
118,118,1.099537037037037e-12,1
119,119,1.1111111111111112e-12,55
120,120,1.1111111111111112e-12,1
121,121,1.1226851851851851e-12,15
122,122,1.1342592592592593e-12,15
123,123,1.1342592592592593e-12,3
124,124,1.1342592592592593e-12,1
125,125,1.1458333333333334e-12,15
126,126,1.1458333333333334e-12,1
127,127,1.1574074074074074e-12,3
128,128,1.1805555555555557e-12,3
129,129,1.2037037037037037e-12,3
130,130,1.2268518518518518e-12,3
131,131,1.25e-12,3
132,132,1.2847222222222222e-12,15
133,133,1.2847222222222222e-12,3
134,134,1.2847222222222222e-12,1
135,135,1.2962962962962963e-12,1
136,136,1.3194444444444444e-12,15
137,137,1.3194444444444444e-12,2
138,138,1.3310185185185185e-12,1
139,139,1.3425925925925927e-12,15
140,140,1.3425925925925927e-12,2
141,141,1.3541666666666666e-12,4
142,142,1.3541666666666666e-12,15
143,143,1.3541666666666666e-12,3
144,144,1.3541666666666666e-12,1
145,145,1.3773148148148147e-12,15
146,146,1.3773148148148147e-12,3
147,147,1.3888888888888889e-12,15
148,148,1.3888888888888889e-12,1
149,149,1.400462962962963e-12,15
150,150,1.400462962962963e-12,3
151,151,1.400462962962963e-12,1
152,152,1.412037037037037e-12,4
153,153,1.412037037037037e-12,15
154,154,1.412037037037037e-12,1
155,155,1.4236111111111111e-12,15
156,156,1.4236111111111111e-12,3
157,157,1.4236111111111111e-12,1
158,158,1.4467592592592592e-12,15
159,159,1.4467592592592592e-12,3
160,160,1.4467592592592592e-12,1
161,161,1.4583333333333333e-12,1
162,162,1.4699074074074075e-12,15
163,163,1.4699074074074075e-12,3
164,164,1.4814814814814814e-12,15
165,165,1.4814814814814814e-12,1
166,166,1.4930555555555556e-12,3
167,167,1.4930555555555556e-12,1
168,168,1.5046296296296297e-12,1
169,169,1.5162037037037037e-12,15
170,170,1.5162037037037037e-12,3
171,171,1.5162037037037037e-12,1
172,172,1.5277777777777778e-12,15
173,173,1.5277777777777778e-12,1
174,174,1.5393518518518518e-12,15
175,175,1.5393518518518518e-12,3
176,176,1.5393518518518518e-12,1
177,177,1.550925925925926e-12,15
178,178,1.5625e-12,15
179,179,1.5625e-12,1
180,180,1.5625e-12,50
181,181,1.574074074074074e-12,3
182,182,1.574074074074074e-12,1
183,183,1.5856481481481481e-12,1
184,184,1.5856481481481481e-12,50
185,185,1.5972222222222223e-12,15
186,186,1.5972222222222223e-12,3
187,187,1.6203703703703704e-12,3
188,188,1.6435185185185185e-12,3
189,189,1.6435185185185185e-12,1
190,190,1.6550925925925926e-12,15
191,191,1.6666666666666666e-12,15
192,192,1.6666666666666666e-12,3
193,193,1.6666666666666666e-12,1
194,194,1.6898148148148149e-12,4
195,195,1.6898148148148149e-12,15
196,196,1.6898148148148149e-12,2
197,197,1.6898148148148149e-12,3
198,198,1.6898148148148149e-12,1
199,199,1.712962962962963e-12,15
200,200,1.712962962962963e-12,3
201,201,1.724537037037037e-12,1
202,202,1.736111111111111e-12,3
203,203,1.7476851851851852e-12,15
204,204,1.7476851851851852e-12,1
205,205,1.7592592592592593e-12,3
206,206,1.7592592592592593e-12,1
207,207,1.7708333333333333e-12,15
208,208,1.7824074074074074e-12,3
209,209,1.8055555555555555e-12,3
210,210,1.8171296296296297e-12,1
211,211,1.828703703703704e-12,3
212,212,1.8402777777777778e-12,15
213,213,1.8402777777777778e-12,2
214,214,1.8518518518518517e-12,1
215,215,1.863425925925926e-12,15
216,216,1.863425925925926e-12,3
217,217,1.875e-12,15
218,218,1.875e-12,3
219,219,1.875e-12,1
220,220,1.886574074074074e-12,15
221,221,1.886574074074074e-12,3
222,222,1.9097222222222222e-12,3
223,223,1.9097222222222222e-12,1
224,224,1.921296296296296e-12,1
225,225,1.9328703703703705e-12,3
226,226,1.9444444444444445e-12,3
227,227,1.9560185185185184e-12,15
228,228,1.9560185185185184e-12,3
229,229,1.9560185185185184e-12,1
