,Unnamed: 0,time,event
0,0,0.0,9
1,1,1.1574074074074074e-14,2
2,2,1.1574074074074074e-14,1
3,3,4.6296296296296295e-14,20
4,4,4.6296296296296295e-14,12
5,5,5.787037037037037e-14,36
6,6,5.787037037037037e-14,12
7,7,8.101851851851852e-14,18
8,8,8.101851851851852e-14,12
9,9,9.259259259259259e-14,36
10,10,9.259259259259259e-14,18
11,11,9.259259259259259e-14,1
12,12,9.259259259259259e-14,12
13,13,1.1574074074074073e-13,58
14,14,1.1574074074074073e-13,69
15,15,1.388888888888889e-13,4
16,16,1.5046296296296297e-13,1
17,17,1.5046296296296297e-13,12
18,18,1.6203703703703704e-13,36
19,19,1.6203703703703704e-13,18
20,20,1.6203703703703704e-13,12
21,21,1.736111111111111e-13,2
22,22,1.736111111111111e-13,18
23,23,1.8518518518518518e-13,12
24,24,2.0833333333333332e-13,12
25,25,2.1990740740740742e-13,4
26,26,2.5462962962962965e-13,55
27,27,2.662037037037037e-13,82
28,28,4.3981481481481483e-13,18
29,29,4.629629629629629e-13,34
30,30,4.629629629629629e-13,1
31,31,4.745370370370371e-13,66
32,32,4.745370370370371e-13,18
33,33,4.745370370370371e-13,1
34,34,4.976851851851852e-13,20
35,35,4.976851851851852e-13,1
36,36,5.208333333333334e-13,3
37,37,5.324074074074074e-13,2
38,38,6.25e-13,82
39,39,6.481481481481482e-13,4
40,40,6.828703703703704e-13,4
41,41,7.638888888888889e-13,4
42,42,7.75462962962963e-13,11
43,43,7.986111111111111e-13,28
44,44,7.986111111111111e-13,66
45,45,7.986111111111111e-13,2
46,46,7.986111111111111e-13,1
47,47,7.986111111111111e-13,10
48,48,8.101851851851852e-13,18
49,49,8.217592592592592e-13,3
50,50,8.333333333333333e-13,12
51,51,8.449074074074074e-13,12
52,52,8.564814814814815e-13,34
53,53,8.680555555555555e-13,34
54,54,8.680555555555555e-13,2
55,55,8.680555555555555e-13,26
56,56,8.680555555555555e-13,18
57,57,8.680555555555555e-13,12
58,58,8.796296296296297e-13,77
59,59,9.027777777777778e-13,12
60,60,9.14351851851852e-13,3
61,61,9.259259259259258e-13,4
62,62,9.375e-13,3
63,63,9.490740740740741e-13,82
64,64,1.0069444444444445e-12,48
65,65,1.0185185185185186e-12,12
66,66,1.0300925925925926e-12,12
67,67,1.0416666666666667e-12,12
68,68,1.1342592592592593e-12,66
69,69,1.1342592592592593e-12,24
70,70,1.1574074074074074e-12,12
71,71,1.1805555555555557e-12,12
72,72,1.1921296296296296e-12,18
73,73,1.2037037037037037e-12,34
74,74,1.2037037037037037e-12,1
75,75,1.2152777777777777e-12,12
76,76,1.2152777777777777e-12,11
77,77,1.238425925925926e-12,12
78,78,1.25e-12,12
79,79,1.3078703703703705e-12,82
80,80,1.3194444444444444e-12,18
81,81,1.3310185185185185e-12,29
82,82,1.3310185185185185e-12,139
83,83,1.3425925925925927e-12,3
84,84,1.3425925925925927e-12,1
85,85,1.4930555555555556e-12,4
86,86,1.4930555555555556e-12,36
87,87,1.5162037037037037e-12,3
88,88,1.6087962962962962e-12,20
89,89,1.6087962962962962e-12,151
90,90,1.6203703703703704e-12,3
91,91,1.6435185185185185e-12,48
92,92,1.6435185185185185e-12,58
93,93,1.6550925925925926e-12,29
94,94,1.6550925925925926e-12,82
