,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,112
2,2,2.3148148148148147e-14,11
3,3,3.4722222222222224e-14,61
4,4,3.4722222222222224e-14,1
5,5,6.944444444444445e-14,11
6,6,9.259259259259259e-14,10
7,7,1.0416666666666666e-13,1
8,8,1.1574074074074073e-13,112
9,9,1.1574074074074073e-13,1
10,10,1.2731481481481483e-13,1
11,11,1.6203703703703704e-13,1
12,12,1.736111111111111e-13,1
13,13,1.8518518518518518e-13,1
14,14,1.9675925925925925e-13,11
15,15,2.3148148148148146e-13,4
16,16,2.3148148148148146e-13,25
17,17,2.3148148148148146e-13,1
18,18,2.3148148148148146e-13,11
19,19,2.5462962962962965e-13,34
20,20,2.5462962962962965e-13,3
21,21,2.5462962962962965e-13,1
22,22,2.662037037037037e-13,3
23,23,2.662037037037037e-13,11
24,24,2.777777777777778e-13,1
25,25,3.0092592592592594e-13,1
26,26,3.125e-13,3
27,27,3.125e-13,1
28,28,3.240740740740741e-13,1
29,29,3.472222222222222e-13,3
30,30,3.472222222222222e-13,1
31,31,3.587962962962963e-13,1
32,32,3.7037037037037036e-13,11
33,33,4.050925925925926e-13,61
34,34,4.050925925925926e-13,43
35,35,4.1666666666666664e-13,11
36,36,4.3981481481481483e-13,1
37,37,4.513888888888889e-13,18
38,38,4.629629629629629e-13,1
39,39,4.745370370370371e-13,9
40,40,4.861111111111111e-13,43
41,41,4.861111111111111e-13,1
42,42,5.092592592592593e-13,1
43,43,5.208333333333334e-13,11
44,44,5.324074074074074e-13,1
45,45,5.439814814814814e-13,25
46,46,5.439814814814814e-13,11
47,47,5.555555555555556e-13,1
48,48,5.671296296296296e-13,36
49,49,5.787037037037037e-13,10
50,50,5.902777777777778e-13,4
51,51,5.902777777777778e-13,25
52,52,5.902777777777778e-13,11
53,53,6.018518518518519e-13,1
54,54,6.134259259259259e-13,3
55,55,6.134259259259259e-13,1
56,56,6.134259259259259e-13,9
57,57,6.25e-13,11
58,58,6.365740740740741e-13,1
59,59,6.597222222222222e-13,1
60,60,6.712962962962963e-13,1
61,61,6.828703703703704e-13,1
62,62,6.944444444444444e-13,1
63,63,7.060185185185185e-13,67
64,64,7.175925925925926e-13,11
65,65,7.291666666666667e-13,5
66,66,7.291666666666667e-13,20
67,67,7.407407407407407e-13,36
68,68,7.407407407407407e-13,1
69,69,7.407407407407407e-13,11
70,70,7.75462962962963e-13,1
71,71,7.87037037037037e-13,11
72,72,7.986111111111111e-13,1
73,73,8.101851851851852e-13,23
74,74,8.101851851851852e-13,1
75,75,8.217592592592592e-13,25
76,76,8.217592592592592e-13,1
77,77,8.217592592592592e-13,11
78,78,8.333333333333333e-13,1
79,79,8.449074074074074e-13,1
80,80,8.564814814814815e-13,18
81,81,8.564814814814815e-13,11
82,82,8.680555555555555e-13,3
83,83,8.680555555555555e-13,1
84,84,8.796296296296297e-13,25
85,85,8.912037037037037e-13,35
86,86,8.912037037037037e-13,18
87,87,8.912037037037037e-13,1
88,88,8.912037037037037e-13,11
89,89,9.375e-13,3
90,90,9.490740740740741e-13,3
91,91,9.60648148148148e-13,1
92,92,9.60648148148148e-13,11
93,93,9.722222222222222e-13,1
94,94,9.837962962962964e-13,11
95,95,1.0300925925925926e-12,3
96,96,1.1111111111111112e-12,3
97,97,1.1226851851851851e-12,18
98,98,1.1226851851851851e-12,1
99,99,1.1342592592592593e-12,25
100,100,1.1342592592592593e-12,11
101,101,1.1458333333333334e-12,106
102,102,1.1458333333333334e-12,11
103,103,1.1574074074074074e-12,1
104,104,1.1574074074074074e-12,11
105,105,1.1689814814814815e-12,18
106,106,1.1689814814814815e-12,1
107,107,1.1805555555555557e-12,18
108,108,1.1805555555555557e-12,1
109,109,1.1921296296296296e-12,11
110,110,1.2037037037037037e-12,106
111,111,1.2152777777777777e-12,1
112,112,1.238425925925926e-12,3
113,113,1.25e-12,25
114,114,1.25e-12,1
115,115,1.25e-12,11
116,116,1.261574074074074e-12,1
117,117,1.261574074074074e-12,11
118,118,1.2731481481481482e-12,1
119,119,1.2847222222222222e-12,1
120,120,1.3078703703703705e-12,1
121,121,1.3194444444444444e-12,1
122,122,1.3310185185185185e-12,1
123,123,1.3310185185185185e-12,11
124,124,1.3541666666666666e-12,1
125,125,1.3541666666666666e-12,11
126,126,1.3657407407407408e-12,1
127,127,1.3773148148148147e-12,34
128,128,1.3773148148148147e-12,15
129,129,1.3888888888888889e-12,1
130,130,1.400462962962963e-12,1
131,131,1.412037037037037e-12,1
132,132,1.412037037037037e-12,11
133,133,1.4236111111111111e-12,25
134,134,1.4236111111111111e-12,18
135,135,1.4236111111111111e-12,1
136,136,1.4351851851851853e-12,61
137,137,1.4351851851851853e-12,1
138,138,1.4467592592592592e-12,39
139,139,1.4467592592592592e-12,18
140,140,1.4467592592592592e-12,1
141,141,1.4583333333333333e-12,43
142,142,1.4699074074074075e-12,1
143,143,1.4814814814814814e-12,1
144,144,1.4930555555555556e-12,1
145,145,1.5046296296296297e-12,1
146,146,1.5162037037037037e-12,25
147,147,1.5277777777777778e-12,1
148,148,1.5277777777777778e-12,9
149,149,1.5393518518518518e-12,1
150,150,1.574074074074074e-12,1
151,151,1.5856481481481481e-12,3
152,152,1.5856481481481481e-12,1
153,153,1.5856481481481481e-12,11
154,154,1.5972222222222223e-12,34
155,155,1.5972222222222223e-12,1
156,156,1.6087962962962962e-12,1
157,157,1.6203703703703704e-12,1
158,158,1.6319444444444445e-12,4
159,159,1.6319444444444445e-12,25
160,160,1.6319444444444445e-12,1
161,161,1.6435185185185185e-12,4
162,162,1.6435185185185185e-12,3
163,163,1.6435185185185185e-12,1
164,164,1.6550925925925926e-12,1
165,165,1.6666666666666666e-12,1
166,166,1.6666666666666666e-12,11
167,167,1.6782407407407407e-12,25
168,168,1.6782407407407407e-12,1
169,169,1.6898148148148149e-12,11
170,170,1.7013888888888888e-12,1
171,171,1.712962962962963e-12,1
172,172,1.724537037037037e-12,1
173,173,1.736111111111111e-12,4
174,174,1.736111111111111e-12,25
175,175,1.736111111111111e-12,39
176,176,1.736111111111111e-12,1
177,177,1.7592592592592593e-12,11
178,178,1.7708333333333333e-12,1
179,179,1.7824074074074074e-12,1
180,180,1.7939814814814816e-12,10
181,181,1.8055555555555555e-12,11
182,182,1.8171296296296297e-12,1
183,183,1.828703703703704e-12,57
184,184,1.828703703703704e-12,1
185,185,1.863425925925926e-12,11
186,186,1.875e-12,25
187,187,1.886574074074074e-12,1
188,188,1.9097222222222222e-12,4
189,189,1.921296296296296e-12,1
190,190,1.9444444444444445e-12,3
191,191,1.9675925925925928e-12,18
192,192,1.9675925925925928e-12,1
193,193,1.9791666666666667e-12,1
194,194,1.9907407407407406e-12,11
195,195,2.013888888888889e-12,43
196,196,2.013888888888889e-12,24
197,197,2.013888888888889e-12,9
198,198,2.013888888888889e-12,11
199,199,2.0370370370370372e-12,9
200,200,2.048611111111111e-12,1
201,201,2.060185185185185e-12,1
202,202,2.071759259259259e-12,1
203,203,2.0833333333333334e-12,18
204,204,2.0833333333333334e-12,1
205,205,2.1180555555555556e-12,11
206,206,2.152777777777778e-12,11
207,207,2.164351851851852e-12,24
208,208,2.164351851851852e-12,11
209,209,2.1875e-12,24
210,210,2.1875e-12,11
211,211,2.199074074074074e-12,1
212,212,2.199074074074074e-12,11
213,213,2.210648148148148e-12,24
214,214,2.210648148148148e-12,1
215,215,2.2222222222222224e-12,25
216,216,2.2337962962962963e-12,1
