,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,82
2,2,3.4722222222222224e-14,3
3,3,4.6296296296296295e-14,3
4,4,4.6296296296296295e-14,35
5,5,6.944444444444445e-14,3
6,6,8.101851851851852e-14,37
7,7,1.2731481481481483e-13,35
8,8,1.5046296296296297e-13,4
9,9,1.5046296296296297e-13,0
10,10,1.5046296296296297e-13,82
11,11,1.5046296296296297e-13,1
12,12,1.736111111111111e-13,3
13,13,2.5462962962962965e-13,37
14,14,2.777777777777778e-13,35
15,15,2.8935185185185184e-13,29
16,16,2.8935185185185184e-13,23
17,17,2.8935185185185184e-13,3
18,18,2.8935185185185184e-13,35
19,19,3.0092592592592594e-13,29
20,20,3.0092592592592594e-13,1
21,21,3.240740740740741e-13,1
22,22,3.3564814814814817e-13,82
23,23,3.587962962962963e-13,4
24,24,3.587962962962963e-13,0
25,25,3.587962962962963e-13,3
26,26,3.587962962962963e-13,1
27,27,3.7037037037037036e-13,1
28,28,3.8194444444444445e-13,2
29,29,3.8194444444444445e-13,1
30,30,3.8194444444444445e-13,11
31,31,3.935185185185185e-13,4
32,32,3.935185185185185e-13,0
33,33,4.1666666666666664e-13,35
34,34,4.2824074074074074e-13,4
35,35,4.2824074074074074e-13,29
36,36,4.2824074074074074e-13,0
37,37,4.2824074074074074e-13,82
38,38,4.2824074074074074e-13,1
39,39,4.3981481481481483e-13,11
40,40,4.629629629629629e-13,4
41,41,4.629629629629629e-13,1
42,42,4.976851851851852e-13,4
43,43,4.976851851851852e-13,1
44,44,5.092592592592593e-13,82
45,45,5.208333333333334e-13,18
46,46,5.208333333333334e-13,1
47,47,5.324074074074074e-13,4
48,48,5.324074074074074e-13,24
49,49,5.324074074074074e-13,3
50,50,5.324074074074074e-13,1
51,51,5.439814814814814e-13,4
52,52,5.439814814814814e-13,35
53,53,5.439814814814814e-13,1
54,54,5.555555555555556e-13,4
55,55,5.555555555555556e-13,1
56,56,5.671296296296296e-13,4
57,57,5.671296296296296e-13,1
58,58,5.671296296296296e-13,12
59,59,5.787037037037037e-13,0
60,60,6.134259259259259e-13,4
61,61,6.134259259259259e-13,35
62,62,6.134259259259259e-13,1
63,63,6.597222222222222e-13,0
64,64,6.597222222222222e-13,1
65,65,6.597222222222222e-13,11
66,66,6.712962962962963e-13,3
67,67,6.712962962962963e-13,35
68,68,6.712962962962963e-13,1
69,69,6.828703703703704e-13,1
70,70,6.944444444444444e-13,15
71,71,6.944444444444444e-13,18
72,72,6.944444444444444e-13,1
73,73,7.175925925925926e-13,37
74,74,7.291666666666667e-13,4
75,75,7.291666666666667e-13,1
76,76,7.638888888888889e-13,1
77,77,7.75462962962963e-13,4
78,78,7.75462962962963e-13,1
79,79,7.87037037037037e-13,35
80,80,7.986111111111111e-13,1
81,81,8.217592592592592e-13,0
82,82,8.217592592592592e-13,1
83,83,8.333333333333333e-13,82
84,84,8.449074074074074e-13,4
85,85,8.449074074074074e-13,1
86,86,8.564814814814815e-13,18
87,87,8.680555555555555e-13,1
88,88,8.912037037037037e-13,37
89,89,9.259259259259258e-13,1
90,90,9.375e-13,0
91,91,9.375e-13,35
92,92,9.722222222222222e-13,34
93,93,9.722222222222222e-13,3
94,94,9.722222222222222e-13,1
95,95,1.0185185185185186e-12,35
96,96,1.0300925925925926e-12,3
97,97,1.1574074074074074e-12,35
98,98,1.1921296296296296e-12,82
99,99,1.1921296296296296e-12,3
100,100,1.261574074074074e-12,82
101,101,1.3194444444444444e-12,37
102,102,1.3657407407407408e-12,35
103,103,1.3773148148148147e-12,53
104,104,1.3888888888888889e-12,35
105,105,1.400462962962963e-12,3
106,106,1.400462962962963e-12,35
107,107,1.4930555555555556e-12,127
108,108,1.5162037037037037e-12,2
109,109,1.5162037037037037e-12,3
110,110,1.5277777777777778e-12,3
111,111,1.5277777777777778e-12,35
112,112,1.5393518518518518e-12,82
113,113,1.5856481481481481e-12,1
114,114,1.6087962962962962e-12,1
115,115,1.6203703703703704e-12,4
116,116,1.6203703703703704e-12,35
117,117,1.6203703703703704e-12,1
118,118,1.6550925925925926e-12,35
119,119,1.6666666666666666e-12,29
