,Unnamed: 0,time,event
0,0,0.0,91
1,1,6.944444444444445e-14,24
2,2,6.944444444444445e-14,3
3,3,8.101851851851852e-14,61
4,4,9.259259259259259e-14,1
5,5,1.0416666666666666e-13,1
6,6,1.2731481481481483e-13,1
7,7,1.388888888888889e-13,18
8,8,1.5046296296296297e-13,16
9,9,1.5046296296296297e-13,9
10,10,1.6203703703703704e-13,1
11,11,1.6203703703703704e-13,9
12,12,1.736111111111111e-13,36
13,13,1.736111111111111e-13,1
14,14,2.0833333333333332e-13,24
15,15,2.0833333333333332e-13,1
16,16,2.3148148148148146e-13,91
17,17,2.4305555555555556e-13,1
18,18,2.5462962962962965e-13,4
19,19,2.5462962962962965e-13,1
20,20,2.662037037037037e-13,1
21,21,2.777777777777778e-13,3
22,22,2.8935185185185184e-13,1
23,23,3.0092592592592594e-13,91
24,24,3.125e-13,91
25,25,3.240740740740741e-13,24
26,26,3.3564814814814817e-13,61
27,27,3.3564814814814817e-13,1
28,28,3.587962962962963e-13,36
29,29,3.587962962962963e-13,16
30,30,3.935185185185185e-13,120
31,31,3.935185185185185e-13,91
32,32,3.935185185185185e-13,18
33,33,4.050925925925926e-13,1
34,34,4.1666666666666664e-13,32
35,35,4.2824074074074074e-13,1
36,36,4.3981481481481483e-13,18
37,37,4.861111111111111e-13,120
38,38,4.861111111111111e-13,1
39,39,4.976851851851852e-13,72
40,40,4.976851851851852e-13,9
41,41,5.324074074074074e-13,16
42,42,5.555555555555556e-13,16
43,43,5.555555555555556e-13,1
44,44,5.787037037037037e-13,64
45,45,5.902777777777778e-13,3
46,46,6.018518518518519e-13,91
47,47,6.134259259259259e-13,91
48,48,6.25e-13,91
49,49,6.365740740740741e-13,91
50,50,6.481481481481482e-13,4
51,51,6.481481481481482e-13,16
52,52,6.481481481481482e-13,91
53,53,6.481481481481482e-13,1
54,54,6.597222222222222e-13,0
55,55,6.597222222222222e-13,1
56,56,6.828703703703704e-13,120
57,57,6.944444444444444e-13,24
58,58,6.944444444444444e-13,1
59,59,6.944444444444444e-13,11
60,60,7.060185185185185e-13,91
61,61,7.291666666666667e-13,1
62,62,7.407407407407407e-13,4
63,63,7.407407407407407e-13,24
64,64,7.407407407407407e-13,1
65,65,7.523148148148149e-13,3
66,66,7.523148148148149e-13,11
67,67,8.217592592592592e-13,120
68,68,8.217592592592592e-13,64
69,69,8.217592592592592e-13,9
70,70,8.333333333333333e-13,1
71,71,8.564814814814815e-13,1
72,72,8.680555555555555e-13,4
73,73,8.680555555555555e-13,1
74,74,8.796296296296297e-13,4
75,75,8.796296296296297e-13,17
76,76,8.796296296296297e-13,26
77,77,8.796296296296297e-13,18
78,78,8.912037037037037e-13,24
79,79,8.912037037037037e-13,16
80,80,8.912037037037037e-13,1
81,81,9.027777777777778e-13,4
82,82,9.027777777777778e-13,61
83,83,9.027777777777778e-13,1
84,84,9.14351851851852e-13,24
85,85,9.259259259259258e-13,1
86,86,9.375e-13,3
87,87,9.490740740740741e-13,24
88,88,9.490740740740741e-13,1
89,89,9.60648148148148e-13,115
90,90,9.60648148148148e-13,17
91,91,9.722222222222222e-13,115
92,92,9.953703703703703e-13,24
93,93,1.0069444444444445e-12,36
94,94,1.0069444444444445e-12,3
95,95,1.0185185185185186e-12,120
96,96,1.0300925925925926e-12,18
97,97,1.0300925925925926e-12,1
98,98,1.0532407407407406e-12,4
99,99,1.0532407407407406e-12,115
100,100,1.0532407407407406e-12,61
101,101,1.0532407407407406e-12,9
102,102,1.0648148148148148e-12,4
103,103,1.0648148148148148e-12,25
104,104,1.0648148148148148e-12,3
105,105,1.0648148148148148e-12,1
106,106,1.076388888888889e-12,57
107,107,1.0879629629629629e-12,61
108,108,1.0879629629629629e-12,24
109,109,1.0879629629629629e-12,1
110,110,1.099537037037037e-12,32
111,111,1.099537037037037e-12,1
112,112,1.1574074074074074e-12,1
113,113,1.1689814814814815e-12,120
114,114,1.1689814814814815e-12,36
115,115,1.1689814814814815e-12,1
116,116,1.1805555555555557e-12,61
117,117,1.1921296296296296e-12,115
118,118,1.1921296296296296e-12,1
119,119,1.2037037037037037e-12,3
120,120,1.2152777777777777e-12,1
121,121,1.2152777777777777e-12,11
122,122,1.25e-12,16
123,123,1.25e-12,3
124,124,1.25e-12,1
125,125,1.2731481481481482e-12,106
126,126,1.2731481481481482e-12,75
127,127,1.2847222222222222e-12,1
128,128,1.2962962962962963e-12,4
129,129,1.2962962962962963e-12,24
130,130,1.2962962962962963e-12,1
131,131,1.3310185185185185e-12,3
132,132,1.3425925925925927e-12,36
133,133,1.3541666666666666e-12,1
134,134,1.3657407407407408e-12,61
135,135,1.3773148148148147e-12,11
136,136,1.3888888888888889e-12,9
