,Unnamed: 0,time,event
0,0,0.0,57
1,1,1.1574074074074074e-14,91
2,2,2.3148148148148147e-14,2
3,3,3.4722222222222224e-14,17
4,4,3.4722222222222224e-14,91
5,5,3.4722222222222224e-14,26
6,6,4.6296296296296295e-14,31
7,7,4.6296296296296295e-14,25
8,8,4.6296296296296295e-14,15
9,9,8.101851851851852e-14,45
10,10,1.0416666666666666e-13,4
11,11,1.0416666666666666e-13,2
12,12,1.0416666666666666e-13,18
13,13,1.1574074074074073e-13,91
14,14,1.1574074074074073e-13,3
15,15,1.1574074074074073e-13,11
16,16,1.388888888888889e-13,57
17,17,1.388888888888889e-13,2
18,18,1.5046296296296297e-13,2
19,19,1.5046296296296297e-13,18
20,20,1.6203703703703704e-13,33
21,21,1.6203703703703704e-13,45
22,22,1.6203703703703704e-13,11
23,23,1.8518518518518518e-13,2
24,24,1.9675925925925925e-13,4
25,25,1.9675925925925925e-13,11
26,26,2.0833333333333332e-13,11
27,27,2.1990740740740742e-13,91
28,28,2.4305555555555556e-13,4
29,29,2.4305555555555556e-13,21
30,30,2.4305555555555556e-13,2
31,31,2.4305555555555556e-13,1
32,32,2.5462962962962965e-13,91
33,33,2.662037037037037e-13,3
34,34,2.777777777777778e-13,2
35,35,2.777777777777778e-13,17
36,36,2.777777777777778e-13,45
37,37,3.0092592592592594e-13,2
38,38,3.0092592592592594e-13,18
39,39,3.240740740740741e-13,100
40,40,3.3564814814814817e-13,11
41,41,3.472222222222222e-13,2
42,42,3.8194444444444445e-13,2
43,43,3.935185185185185e-13,45
44,44,4.2824074074074074e-13,2
45,45,4.3981481481481483e-13,25
46,46,4.3981481481481483e-13,91
47,47,4.3981481481481483e-13,3
48,48,4.3981481481481483e-13,45
49,49,4.513888888888889e-13,100
50,50,4.629629629629629e-13,2
51,51,4.629629629629629e-13,3
52,52,4.861111111111111e-13,2
53,53,4.976851851851852e-13,75
54,54,4.976851851851852e-13,19
55,55,4.976851851851852e-13,100
