,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,4
2,2,2.3148148148148147e-14,31
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,15
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,9
7,7,6.944444444444445e-14,37
8,8,9.259259259259259e-14,15
9,9,1.0416666666666666e-13,15
10,10,1.0416666666666666e-13,3
11,11,1.0416666666666666e-13,1
12,12,1.2731481481481483e-13,4
13,13,1.388888888888889e-13,37
14,14,1.5046296296296297e-13,46
15,15,1.5046296296296297e-13,1
16,16,1.6203703703703704e-13,1
17,17,1.736111111111111e-13,37
18,18,1.8518518518518518e-13,4
19,19,1.8518518518518518e-13,15
20,20,1.8518518518518518e-13,9
21,21,1.9675925925925925e-13,3
22,22,2.0833333333333332e-13,4
23,23,2.0833333333333332e-13,37
24,24,2.0833333333333332e-13,91
25,25,2.1990740740740742e-13,4
26,26,2.1990740740740742e-13,1
27,27,2.3148148148148146e-13,15
28,28,2.3148148148148146e-13,1
29,29,2.4305555555555556e-13,1
30,30,2.5462962962962965e-13,4
31,31,2.5462962962962965e-13,37
32,32,2.662037037037037e-13,15
33,33,2.662037037037037e-13,1
34,34,2.777777777777778e-13,4
35,35,2.8935185185185184e-13,37
36,36,2.8935185185185184e-13,3
37,37,3.0092592592592594e-13,36
38,38,3.125e-13,4
39,39,3.240740740740741e-13,1
40,40,3.472222222222222e-13,37
41,41,3.587962962962963e-13,8
42,42,3.587962962962963e-13,9
43,43,3.7037037037037036e-13,3
44,44,3.7037037037037036e-13,1
45,45,3.8194444444444445e-13,9
46,46,3.935185185185185e-13,28
47,47,3.935185185185185e-13,2
48,48,3.935185185185185e-13,1
49,49,4.050925925925926e-13,15
50,50,4.3981481481481483e-13,4
51,51,4.3981481481481483e-13,3
52,52,4.629629629629629e-13,37
53,53,4.629629629629629e-13,1
54,54,4.745370370370371e-13,15
55,55,4.745370370370371e-13,1
56,56,4.745370370370371e-13,8
57,57,4.976851851851852e-13,37
58,58,5.092592592592593e-13,28
59,59,5.092592592592593e-13,37
60,60,5.092592592592593e-13,1
61,61,5.208333333333334e-13,3
62,62,5.324074074074074e-13,37
63,63,5.324074074074074e-13,1
64,64,5.439814814814814e-13,4
65,65,5.439814814814814e-13,37
66,66,5.439814814814814e-13,15
67,67,5.555555555555556e-13,3
68,68,5.671296296296296e-13,1
69,69,5.671296296296296e-13,9
