,Unnamed: 0,time,event
0,0,0.0,80
1,1,0.0,10
2,2,1.1574074074074074e-14,15
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,15
5,5,2.3148148148148147e-14,11
6,6,3.4722222222222224e-14,34
7,7,2.8935185185185184e-13,15
8,8,2.8935185185185184e-13,2
9,9,3.125e-13,15
10,10,5.324074074074074e-13,1
11,11,5.671296296296296e-13,7
12,12,5.902777777777778e-13,9
13,13,6.018518518518519e-13,15
14,14,6.018518518518519e-13,1
15,15,6.25e-13,2
16,16,6.365740740740741e-13,25
17,17,6.481481481481482e-13,11
18,18,6.712962962962963e-13,25
19,19,6.712962962962963e-13,15
20,20,6.712962962962963e-13,18
21,21,6.828703703703704e-13,2
22,22,6.828703703703704e-13,18
23,23,6.828703703703704e-13,7
24,24,6.828703703703704e-13,9
25,25,6.944444444444444e-13,18
26,26,6.944444444444444e-13,9
27,27,7.060185185185185e-13,18
28,28,7.060185185185185e-13,9
29,29,7.175925925925926e-13,15
30,30,7.175925925925926e-13,2
31,31,7.175925925925926e-13,11
32,32,7.407407407407407e-13,15
33,33,7.407407407407407e-13,11
34,34,7.523148148148149e-13,25
35,35,7.523148148148149e-13,1
36,36,7.523148148148149e-13,11
37,37,7.638888888888889e-13,15
38,38,7.75462962962963e-13,1
39,39,7.75462962962963e-13,11
40,40,7.87037037037037e-13,11
41,41,7.986111111111111e-13,11
42,42,8.101851851851852e-13,11
43,43,8.217592592592592e-13,1
44,44,8.217592592592592e-13,11
45,45,8.333333333333333e-13,25
46,46,8.333333333333333e-13,11
47,47,8.449074074074074e-13,34
48,48,8.449074074074074e-13,11
49,49,8.680555555555555e-13,4
50,50,8.680555555555555e-13,25
51,51,8.680555555555555e-13,50
52,52,8.680555555555555e-13,11
53,53,8.796296296296297e-13,11
54,54,8.912037037037037e-13,1
55,55,8.912037037037037e-13,11
56,56,9.027777777777778e-13,3
57,57,9.027777777777778e-13,11
58,58,9.14351851851852e-13,15
59,59,9.259259259259258e-13,18
60,60,9.375e-13,1
61,61,9.375e-13,9
62,62,9.60648148148148e-13,11
63,63,9.953703703703703e-13,15
64,64,9.953703703703703e-13,3
65,65,9.953703703703703e-13,11
66,66,1.0069444444444445e-12,83
67,67,1.0069444444444445e-12,11
68,68,1.0185185185185186e-12,1
69,69,1.0300925925925926e-12,3
70,70,1.0300925925925926e-12,11
71,71,1.0416666666666667e-12,11
72,72,1.0532407407407406e-12,1
73,73,1.0879629629629629e-12,3
74,74,1.0879629629629629e-12,11
75,75,1.099537037037037e-12,2
76,76,1.099537037037037e-12,11
77,77,1.1111111111111112e-12,1
78,78,1.1226851851851851e-12,11
79,79,1.1342592592592593e-12,25
80,80,1.1342592592592593e-12,1
81,81,1.1342592592592593e-12,11
82,82,1.1458333333333334e-12,3
83,83,1.1921296296296296e-12,3
84,84,1.2037037037037037e-12,3
85,85,1.2037037037037037e-12,11
86,86,1.2152777777777777e-12,25
