,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,29
3,3,3.4722222222222224e-14,36
4,4,3.4722222222222224e-14,9
5,5,4.6296296296296295e-14,3
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,18
8,8,5.787037037037037e-14,9
9,9,6.944444444444445e-14,1
10,10,6.944444444444445e-14,11
11,11,8.101851851851852e-14,36
12,12,8.101851851851852e-14,1
13,13,1.0416666666666666e-13,1
14,14,1.2731481481481483e-13,1
15,15,1.5046296296296297e-13,3
16,16,1.5046296296296297e-13,1
17,17,1.8518518518518518e-13,1
18,18,1.9675925925925925e-13,3
19,19,2.0833333333333332e-13,1
20,20,2.0833333333333332e-13,11
21,21,2.1990740740740742e-13,8
22,22,2.1990740740740742e-13,11
23,23,2.3148148148148146e-13,1
24,24,2.3148148148148146e-13,11
25,25,2.4305555555555556e-13,2
26,26,2.662037037037037e-13,3
27,27,2.8935185185185184e-13,18
28,28,2.8935185185185184e-13,11
29,29,3.0092592592592594e-13,1
30,30,3.125e-13,1
31,31,3.125e-13,9
32,32,3.240740740740741e-13,9
33,33,3.3564814814814817e-13,57
34,34,3.472222222222222e-13,1
35,35,3.587962962962963e-13,1
36,36,3.8194444444444445e-13,3
37,37,3.8194444444444445e-13,18
38,38,3.8194444444444445e-13,11
39,39,3.935185185185185e-13,11
40,40,4.2824074074074074e-13,1
41,41,4.3981481481481483e-13,1
42,42,4.3981481481481483e-13,30
43,43,4.629629629629629e-13,36
44,44,4.629629629629629e-13,3
45,45,4.629629629629629e-13,35
46,46,4.629629629629629e-13,18
47,47,4.629629629629629e-13,1
48,48,4.629629629629629e-13,9
49,49,4.745370370370371e-13,1
50,50,4.861111111111111e-13,15
51,51,4.861111111111111e-13,1
52,52,5.092592592592593e-13,1
53,53,5.208333333333334e-13,9
54,54,5.324074074074074e-13,1
55,55,5.555555555555556e-13,3
56,56,5.671296296296296e-13,24
57,57,5.787037037037037e-13,2
58,58,5.787037037037037e-13,1
59,59,5.902777777777778e-13,1
60,60,5.902777777777778e-13,11
61,61,6.134259259259259e-13,1
62,62,6.134259259259259e-13,9
63,63,6.25e-13,18
64,64,6.25e-13,1
65,65,6.365740740740741e-13,1
66,66,6.481481481481482e-13,3
67,67,6.597222222222222e-13,11
68,68,6.712962962962963e-13,1
69,69,6.828703703703704e-13,11
70,70,6.944444444444444e-13,36
71,71,6.944444444444444e-13,111
72,72,6.944444444444444e-13,11
73,73,7.060185185185185e-13,1
74,74,7.175925925925926e-13,11
75,75,7.291666666666667e-13,1
76,76,7.407407407407407e-13,3
77,77,7.523148148148149e-13,1
78,78,7.75462962962963e-13,25
