,Unnamed: 0,time,event
0,0,0.0,25
1,1,1.1574074074074074e-14,1
2,2,8.101851851851852e-14,11
3,3,9.259259259259259e-14,24
4,4,1.1574074074074073e-13,25
5,5,1.2731481481481483e-13,2
6,6,1.2731481481481483e-13,11
7,7,1.388888888888889e-13,34
8,8,1.5046296296296297e-13,2
9,9,1.6203703703703704e-13,3
10,10,1.736111111111111e-13,40
11,11,1.9675925925925925e-13,16
12,12,2.0833333333333332e-13,1
13,13,2.4305555555555556e-13,1
14,14,2.662037037037037e-13,25
15,15,2.662037037037037e-13,3
16,16,3.125e-13,25
17,17,3.240740740740741e-13,25
18,18,3.240740740740741e-13,1
19,19,3.3564814814814817e-13,3
20,20,3.3564814814814817e-13,35
21,21,3.472222222222222e-13,25
22,22,3.587962962962963e-13,25
23,23,3.587962962962963e-13,1
24,24,3.7037037037037036e-13,1
25,25,3.8194444444444445e-13,15
26,26,3.8194444444444445e-13,1
27,27,4.050925925925926e-13,36
28,28,4.050925925925926e-13,1
29,29,4.1666666666666664e-13,20
30,30,4.1666666666666664e-13,1
31,31,4.2824074074074074e-13,25
32,32,4.3981481481481483e-13,25
33,33,4.3981481481481483e-13,1
34,34,4.3981481481481483e-13,11
35,35,4.513888888888889e-13,25
36,36,4.513888888888889e-13,1
37,37,4.629629629629629e-13,3
38,38,4.745370370370371e-13,3
39,39,4.745370370370371e-13,40
40,40,5.092592592592593e-13,24
41,41,5.324074074074074e-13,3
42,42,5.671296296296296e-13,4
43,43,5.787037037037037e-13,25
44,44,5.787037037037037e-13,11
45,45,6.018518518518519e-13,25
46,46,6.018518518518519e-13,3
47,47,6.134259259259259e-13,2
48,48,6.25e-13,54
49,49,6.365740740740741e-13,36
50,50,6.365740740740741e-13,46
51,51,6.481481481481482e-13,36
52,52,6.944444444444444e-13,25
53,53,6.944444444444444e-13,11
54,54,7.291666666666667e-13,25
55,55,7.523148148148149e-13,25
56,56,7.75462962962963e-13,3
57,57,7.75462962962963e-13,1
58,58,7.75462962962963e-13,11
59,59,7.986111111111111e-13,3
60,60,7.986111111111111e-13,40
61,61,8.217592592592592e-13,3
62,62,8.333333333333333e-13,25
63,63,8.449074074074074e-13,25
64,64,9.259259259259258e-13,25
65,65,9.375e-13,11
66,66,9.60648148148148e-13,15
67,67,9.60648148148148e-13,1
68,68,9.722222222222222e-13,25
69,69,9.722222222222222e-13,15
70,70,9.722222222222222e-13,3
71,71,9.722222222222222e-13,11
72,72,9.837962962962964e-13,25
73,73,9.837962962962964e-13,11
74,74,9.953703703703703e-13,4
75,75,9.953703703703703e-13,1
76,76,1.0069444444444445e-12,24
77,77,1.0185185185185186e-12,4
78,78,1.0185185185185186e-12,1
79,79,1.0185185185185186e-12,11
80,80,1.0300925925925926e-12,25
81,81,1.0532407407407406e-12,20
82,82,1.0532407407407406e-12,15
83,83,1.0532407407407406e-12,3
84,84,1.0648148148148148e-12,25
85,85,1.076388888888889e-12,25
86,86,1.0879629629629629e-12,11
87,87,1.1111111111111112e-12,1
88,88,1.1805555555555557e-12,1
89,89,1.1805555555555557e-12,11
90,90,1.2268518518518518e-12,3
91,91,1.25e-12,3
92,92,1.2731481481481482e-12,40
93,93,1.2731481481481482e-12,11
94,94,1.2962962962962963e-12,4
95,95,1.2962962962962963e-12,25
96,96,1.2962962962962963e-12,65
97,97,1.3078703703703705e-12,20
98,98,1.3078703703703705e-12,24
99,99,1.3078703703703705e-12,11
100,100,1.3310185185185185e-12,25
101,101,1.412037037037037e-12,25
102,102,1.412037037037037e-12,15
103,103,1.4583333333333333e-12,3
104,104,1.4699074074074075e-12,25
105,105,1.4699074074074075e-12,15
106,106,1.4699074074074075e-12,11
107,107,1.4814814814814814e-12,25
108,108,1.4814814814814814e-12,1
109,109,1.4930555555555556e-12,36
110,110,1.4930555555555556e-12,25
111,111,1.4930555555555556e-12,11
112,112,1.5046296296296297e-12,3
113,113,1.5277777777777778e-12,3
114,114,1.550925925925926e-12,11
115,115,1.574074074074074e-12,25
116,116,1.5972222222222223e-12,18
117,117,1.5972222222222223e-12,40
118,118,1.6203703703703704e-12,25
119,119,1.6435185185185185e-12,4
120,120,1.6435185185185185e-12,25
121,121,1.6435185185185185e-12,11
122,122,1.6550925925925926e-12,25
123,123,1.6666666666666666e-12,3
124,124,1.6782407407407407e-12,3
125,125,1.724537037037037e-12,1
126,126,1.736111111111111e-12,80
127,127,1.7476851851851852e-12,3
128,128,1.7476851851851852e-12,65
129,129,1.7476851851851852e-12,11
130,130,1.7939814814814816e-12,4
131,131,1.7939814814814816e-12,15
132,132,1.8055555555555555e-12,3
133,133,1.8055555555555555e-12,1
