,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.2731481481481483e-13,11
2,2,1.6203703703703704e-13,11
3,3,1.736111111111111e-13,1
4,4,1.8518518518518518e-13,1
5,5,1.8518518518518518e-13,11
6,6,2.0833333333333332e-13,3
7,7,2.4305555555555556e-13,1
8,8,3.8194444444444445e-13,1
9,9,4.1666666666666664e-13,36
10,10,4.2824074074074074e-13,1
11,11,4.513888888888889e-13,1
12,12,4.745370370370371e-13,46
13,13,4.745370370370371e-13,1
14,14,4.745370370370371e-13,11
15,15,4.861111111111111e-13,1
16,16,5.092592592592593e-13,4
17,17,5.092592592592593e-13,1
18,18,5.208333333333334e-13,46
19,19,5.555555555555556e-13,3
20,20,5.671296296296296e-13,36
21,21,5.787037037037037e-13,1
22,22,6.134259259259259e-13,1
23,23,6.25e-13,4
24,24,6.481481481481482e-13,1
25,25,6.597222222222222e-13,1
26,26,6.944444444444444e-13,1
27,27,7.523148148148149e-13,18
28,28,7.87037037037037e-13,1
29,29,7.986111111111111e-13,3
30,30,8.101851851851852e-13,67
31,31,8.101851851851852e-13,18
32,32,8.680555555555555e-13,18
33,33,8.680555555555555e-13,9
34,34,8.680555555555555e-13,11
35,35,8.796296296296297e-13,106
36,36,8.912037037037037e-13,31
37,37,9.027777777777778e-13,1
38,38,1.0069444444444445e-12,46
39,39,1.0069444444444445e-12,1
40,40,1.0185185185185186e-12,3
41,41,1.0416666666666667e-12,3
42,42,1.0532407407407406e-12,1
43,43,1.076388888888889e-12,1
44,44,1.1111111111111112e-12,18
45,45,1.1111111111111112e-12,1
46,46,1.1574074074074074e-12,1
47,47,1.1689814814814815e-12,91
48,48,1.3078703703703705e-12,1
49,49,1.3194444444444444e-12,106
50,50,1.3194444444444444e-12,1
51,51,1.3310185185185185e-12,1
52,52,1.3425925925925927e-12,18
53,53,1.3888888888888889e-12,18
54,54,1.400462962962963e-12,1
55,55,1.412037037037037e-12,1
56,56,1.4351851851851853e-12,80
57,57,1.4467592592592592e-12,11
58,58,1.4699074074074075e-12,9
59,59,1.5046296296296297e-12,1
60,60,1.5277777777777778e-12,1
61,61,1.5277777777777778e-12,11
62,62,1.5393518518518518e-12,4
63,63,1.5393518518518518e-12,1
64,64,1.550925925925926e-12,16
65,65,1.550925925925926e-12,1
66,66,1.5625e-12,1
67,67,1.5856481481481481e-12,3
68,68,1.5856481481481481e-12,1
69,69,1.6087962962962962e-12,18
70,70,1.6087962962962962e-12,11
71,71,1.6203703703703704e-12,1
72,72,1.6319444444444445e-12,1
73,73,1.6435185185185185e-12,1
74,74,1.6666666666666666e-12,1
75,75,1.6782407407407407e-12,18
76,76,1.6782407407407407e-12,1
77,77,1.7013888888888888e-12,1
78,78,1.724537037037037e-12,1
79,79,1.736111111111111e-12,1
80,80,1.7592592592592593e-12,1
81,81,1.7708333333333333e-12,12
82,82,1.7824074074074074e-12,36
83,83,1.7824074074074074e-12,24
84,84,1.7824074074074074e-12,18
85,85,1.7824074074074074e-12,1
86,86,1.7939814814814816e-12,1
87,87,1.7939814814814816e-12,12
88,88,1.8055555555555555e-12,1
89,89,1.8055555555555555e-12,12
90,90,1.8171296296296297e-12,1
91,91,1.8171296296296297e-12,12
92,92,1.8171296296296297e-12,11
93,93,1.828703703703704e-12,1
94,94,1.8402777777777778e-12,1
95,95,1.8402777777777778e-12,12
96,96,1.863425925925926e-12,1
97,97,1.875e-12,18
98,98,1.875e-12,1
99,99,1.886574074074074e-12,1
100,100,1.8981481481481483e-12,1
101,101,1.9097222222222222e-12,4
102,102,1.9097222222222222e-12,18
103,103,1.9097222222222222e-12,1
104,104,1.9097222222222222e-12,12
105,105,1.921296296296296e-12,1
106,106,1.9328703703703705e-12,34
107,107,1.9444444444444445e-12,1
108,108,1.9560185185185184e-12,1
109,109,1.9560185185185184e-12,11
110,110,1.9675925925925928e-12,18
111,111,1.9675925925925928e-12,12
112,112,1.9907407407407406e-12,2
113,113,1.9907407407407406e-12,1
114,114,1.9907407407407406e-12,12
115,115,2.013888888888889e-12,1
116,116,2.013888888888889e-12,11
117,117,2.025462962962963e-12,1
118,118,2.0949074074074074e-12,11
119,119,2.1064814814814813e-12,1
120,120,2.1180555555555556e-12,4
121,121,2.1296296296296296e-12,106
122,122,2.1875e-12,11
123,123,2.2222222222222224e-12,106
124,124,2.2337962962962963e-12,11
125,125,2.2569444444444446e-12,1
126,126,2.2569444444444446e-12,12
127,127,2.2685185185185185e-12,12
128,128,2.291666666666667e-12,12
129,129,2.3032407407407408e-12,1
130,130,2.3032407407407408e-12,12
131,131,2.349537037037037e-12,1
132,132,2.395833333333333e-12,65
133,133,2.395833333333333e-12,18
134,134,2.4074074074074075e-12,18
135,135,2.4074074074074075e-12,1
136,136,2.4189814814814814e-12,42
137,137,2.4189814814814814e-12,12
138,138,2.4189814814814814e-12,11
139,139,2.4305555555555554e-12,1
140,140,2.4421296296296297e-12,1
141,141,2.4537037037037037e-12,1
142,142,2.4652777777777776e-12,1
143,143,2.476851851851852e-12,4
144,144,2.476851851851852e-12,1
145,145,2.488425925925926e-12,1
146,146,2.5e-12,106
147,147,2.5e-12,1
148,148,2.523148148148148e-12,106
149,149,2.523148148148148e-12,11
150,150,2.5462962962962964e-12,1
151,151,2.5925925925925926e-12,18
152,152,2.5925925925925926e-12,12
153,153,2.627314814814815e-12,34
154,154,2.6388888888888888e-12,3
155,155,2.6388888888888888e-12,11
156,156,2.650462962962963e-12,1
157,157,2.662037037037037e-12,1
158,158,2.673611111111111e-12,1
159,159,2.673611111111111e-12,12
160,160,2.6851851851851854e-12,1
161,161,2.6851851851851854e-12,12
162,162,2.6851851851851854e-12,11
163,163,2.6967592592592593e-12,3
164,164,2.6967592592592593e-12,18
165,165,2.6967592592592593e-12,12
166,166,2.7083333333333333e-12,12
167,167,2.7199074074074072e-12,12
168,168,2.7314814814814816e-12,12
169,169,2.7430555555555555e-12,12
170,170,2.7546296296296295e-12,1
171,171,2.7893518518518517e-12,12
172,172,2.824074074074074e-12,9
173,173,2.8356481481481483e-12,1
174,174,2.8356481481481483e-12,12
175,175,2.8472222222222222e-12,106
176,176,2.8472222222222222e-12,12
177,177,2.858796296296296e-12,4
178,178,2.858796296296296e-12,106
179,179,2.858796296296296e-12,12
180,180,2.8703703703703705e-12,12
181,181,2.8819444444444445e-12,106
182,182,2.8819444444444445e-12,1
183,183,2.8819444444444445e-12,12
184,184,2.8935185185185184e-12,11
185,185,2.9166666666666667e-12,1
186,186,2.9282407407407406e-12,1
187,187,2.9282407407407406e-12,12
188,188,2.939814814814815e-12,1
189,189,2.939814814814815e-12,12
190,190,2.951388888888889e-12,3
191,191,2.951388888888889e-12,12
192,192,2.962962962962963e-12,3
193,193,2.962962962962963e-12,1
194,194,2.962962962962963e-12,12
195,195,2.986111111111111e-12,1
196,196,2.997685185185185e-12,3
197,197,2.997685185185185e-12,1
198,198,2.997685185185185e-12,12
199,199,3.0092592592592595e-12,3
200,200,3.0092592592592595e-12,1
201,201,3.0092592592592595e-12,12
202,202,3.0092592592592595e-12,11
203,203,3.0208333333333334e-12,106
204,204,3.0208333333333334e-12,3
205,205,3.0208333333333334e-12,1
206,206,3.0208333333333334e-12,12
207,207,3.0324074074074073e-12,3
208,208,3.0324074074074073e-12,12
209,209,3.0439814814814813e-12,1
210,210,3.0555555555555556e-12,34
211,211,3.0555555555555556e-12,18
212,212,3.0555555555555556e-12,1
213,213,3.0671296296296296e-12,3
214,214,3.0787037037037035e-12,3
215,215,3.101851851851852e-12,106
216,216,3.101851851851852e-12,3
217,217,3.101851851851852e-12,1
218,218,3.1134259259259258e-12,1
219,219,3.125e-12,3
220,220,3.125e-12,1
221,221,3.136574074074074e-12,9
222,222,3.148148148148148e-12,18
223,223,3.148148148148148e-12,1
224,224,3.148148148148148e-12,72
225,225,3.148148148148148e-12,11
226,226,3.1712962962962963e-12,3
227,227,3.1712962962962963e-12,12
228,228,3.1828703703703702e-12,82
229,229,3.1828703703703702e-12,3
230,230,3.1828703703703702e-12,18
231,231,3.1828703703703702e-12,11
232,232,3.1944444444444446e-12,36
233,233,3.1944444444444446e-12,1
234,234,3.1944444444444446e-12,12
235,235,3.2060185185185185e-12,4
236,236,3.2060185185185185e-12,106
237,237,3.2060185185185185e-12,11
238,238,3.2175925925925925e-12,3
239,239,3.2175925925925925e-12,12
240,240,3.229166666666667e-12,4
241,241,3.2407407407407408e-12,1
242,242,3.2523148148148147e-12,3
243,243,3.287037037037037e-12,39
244,244,3.2986111111111113e-12,67
245,245,3.3101851851851852e-12,18
246,246,3.321759259259259e-12,3
247,247,3.333333333333333e-12,82
248,248,3.333333333333333e-12,3
249,249,3.3449074074074075e-12,1
250,250,3.3564814814814814e-12,3
251,251,3.3564814814814814e-12,32
252,252,3.3564814814814814e-12,1
253,253,3.3796296296296297e-12,106
254,254,3.3796296296296297e-12,1
255,255,3.4027777777777776e-12,3
256,256,3.4027777777777776e-12,1
257,257,3.414351851851852e-12,16
258,258,3.414351851851852e-12,3
259,259,3.414351851851852e-12,35
260,260,3.4375e-12,3
261,261,3.449074074074074e-12,3
262,262,3.472222222222222e-12,3
263,263,3.4837962962962964e-12,3
264,264,3.4837962962962964e-12,18
265,265,3.4837962962962964e-12,1
266,266,3.4953703703703704e-12,3
267,267,3.4953703703703704e-12,1
268,268,3.4953703703703704e-12,9
269,269,3.4953703703703704e-12,11
270,270,3.5069444444444443e-12,15
271,271,3.5069444444444443e-12,1
272,272,3.5069444444444443e-12,11
273,273,3.5185185185185187e-12,82
274,274,3.5185185185185187e-12,3
275,275,3.5185185185185187e-12,18
276,276,3.5185185185185187e-12,1
277,277,3.5185185185185187e-12,11
278,278,3.5300925925925926e-12,106
279,279,3.5300925925925926e-12,3
280,280,3.5416666666666666e-12,106
281,281,3.553240740740741e-12,82
282,282,3.553240740740741e-12,11
283,283,3.564814814814815e-12,1
284,284,3.5763888888888888e-12,1
285,285,3.587962962962963e-12,3
286,286,3.599537037037037e-12,3
287,287,3.599537037037037e-12,1
288,288,3.611111111111111e-12,12
289,289,3.6226851851851854e-12,36
290,290,3.6226851851851854e-12,3
291,291,3.6226851851851854e-12,12
292,292,3.6342592592592593e-12,3
293,293,3.657407407407408e-12,1
294,294,3.6689814814814816e-12,31
295,295,3.6805555555555555e-12,3
296,296,3.6805555555555555e-12,12
297,297,3.6921296296296294e-12,3
298,298,3.6921296296296294e-12,1
299,299,3.703703703703703e-12,11
300,300,3.715277777777778e-12,3
301,301,3.726851851851852e-12,3
302,302,3.726851851851852e-12,1
303,303,3.726851851851852e-12,11
304,304,3.738425925925926e-12,3
305,305,3.738425925925926e-12,1
306,306,3.761574074074074e-12,3
307,307,3.761574074074074e-12,1
308,308,3.773148148148148e-12,36
309,309,3.773148148148148e-12,3
310,310,3.773148148148148e-12,12
311,311,3.784722222222223e-12,13
312,312,3.784722222222223e-12,1
313,313,3.8078703703703705e-12,3
314,314,3.8194444444444444e-12,16
315,315,3.831018518518518e-12,3
316,316,3.831018518518518e-12,1
317,317,3.831018518518518e-12,9
318,318,3.842592592592592e-12,3
319,319,3.842592592592592e-12,1
320,320,3.865740740740741e-12,15
321,321,3.865740740740741e-12,3
322,322,3.865740740740741e-12,1
323,323,3.865740740740741e-12,11
324,324,3.877314814814815e-12,18
325,325,3.877314814814815e-12,11
326,326,3.888888888888889e-12,31
327,327,3.888888888888889e-12,3
328,328,3.888888888888889e-12,1
329,329,3.900462962962963e-12,1
330,330,3.900462962962963e-12,12
331,331,3.912037037037037e-12,4
332,332,3.912037037037037e-12,1
333,333,3.912037037037037e-12,12
334,334,3.912037037037037e-12,11
335,335,3.923611111111111e-12,4
336,336,3.923611111111111e-12,1
337,337,3.923611111111111e-12,12
338,338,3.9351851851851855e-12,32
339,339,3.9351851851851855e-12,11
340,340,3.9467592592592595e-12,1
341,341,3.9467592592592595e-12,11
342,342,3.958333333333333e-12,24
343,343,3.958333333333333e-12,3
344,344,3.958333333333333e-12,12
345,345,3.958333333333333e-12,11
346,346,3.969907407407407e-12,106
