,Unnamed: 0,time,event
0,0,0.0,1
1,1,4.6296296296296295e-14,1
2,2,1.0416666666666666e-13,25
3,3,1.1574074074074073e-13,1
4,4,1.1574074074074073e-13,11
5,5,1.2731481481481483e-13,1
6,6,1.2731481481481483e-13,11
7,7,1.388888888888889e-13,3
8,8,1.388888888888889e-13,44
9,9,1.388888888888889e-13,1
10,10,1.5046296296296297e-13,1
11,11,1.6203703703703704e-13,25
12,12,1.6203703703703704e-13,16
13,13,1.6203703703703704e-13,1
14,14,1.736111111111111e-13,22
15,15,1.8518518518518518e-13,1
16,16,1.8518518518518518e-13,11
17,17,1.9675925925925925e-13,1
18,18,2.0833333333333332e-13,15
19,19,2.0833333333333332e-13,24
20,20,2.0833333333333332e-13,1
21,21,2.0833333333333332e-13,11
22,22,2.3148148148148146e-13,1
23,23,2.4305555555555556e-13,1
24,24,2.5462962962962965e-13,22
25,25,2.5462962962962965e-13,1
26,26,2.777777777777778e-13,25
27,27,2.777777777777778e-13,1
28,28,3.0092592592592594e-13,1
29,29,3.125e-13,1
30,30,3.240740740740741e-13,1
31,31,3.3564814814814817e-13,1
32,32,3.7037037037037036e-13,4
33,33,3.7037037037037036e-13,102
34,34,3.7037037037037036e-13,3
35,35,3.7037037037037036e-13,1
36,36,3.8194444444444445e-13,1
37,37,3.935185185185185e-13,25
38,38,3.935185185185185e-13,11
39,39,4.050925925925926e-13,1
40,40,4.1666666666666664e-13,1
41,41,4.3981481481481483e-13,1
42,42,4.513888888888889e-13,1
43,43,4.629629629629629e-13,1
44,44,4.745370370370371e-13,1
45,45,4.976851851851852e-13,4
46,46,4.976851851851852e-13,3
47,47,4.976851851851852e-13,1
48,48,5.208333333333334e-13,25
49,49,5.208333333333334e-13,1
50,50,5.324074074074074e-13,4
51,51,5.324074074074074e-13,1
52,52,5.671296296296296e-13,25
53,53,5.787037037037037e-13,11
54,54,5.902777777777778e-13,1
55,55,5.902777777777778e-13,19
56,56,6.134259259259259e-13,4
57,57,6.365740740740741e-13,1
58,58,6.481481481481482e-13,3
59,59,7.175925925925926e-13,1
60,60,7.175925925925926e-13,8
61,61,7.291666666666667e-13,24
62,62,7.407407407407407e-13,1
63,63,7.523148148148149e-13,1
64,64,7.75462962962963e-13,4
65,65,7.87037037037037e-13,1
66,66,7.986111111111111e-13,1
67,67,8.101851851851852e-13,36
68,68,8.101851851851852e-13,9
69,69,8.101851851851852e-13,11
70,70,8.333333333333333e-13,25
71,71,8.333333333333333e-13,1
72,72,8.449074074074074e-13,1
73,73,8.564814814814815e-13,22
74,74,8.564814814814815e-13,3
75,75,8.564814814814815e-13,1
76,76,8.912037037037037e-13,3
77,77,9.027777777777778e-13,1
78,78,9.14351851851852e-13,11
79,79,9.259259259259258e-13,11
80,80,9.60648148148148e-13,11
81,81,9.722222222222222e-13,24
82,82,9.837962962962964e-13,11
83,83,9.953703703703703e-13,1
84,84,1.0069444444444445e-12,4
85,85,1.0069444444444445e-12,1
86,86,1.0069444444444445e-12,11
87,87,1.0185185185185186e-12,1
88,88,1.0300925925925926e-12,1
89,89,1.0416666666666667e-12,57
90,90,1.0532407407407406e-12,16
91,91,1.0648148148148148e-12,36
92,92,1.0648148148148148e-12,3
93,93,1.0648148148148148e-12,1
94,94,1.076388888888889e-12,3
95,95,1.099537037037037e-12,25
96,96,1.099537037037037e-12,1
97,97,1.1226851851851851e-12,11
98,98,1.1342592592592593e-12,4
99,99,1.1342592592592593e-12,1
100,100,1.1342592592592593e-12,9
101,101,1.1689814814814815e-12,1
102,102,1.1805555555555557e-12,1
103,103,1.2037037037037037e-12,3
104,104,1.2037037037037037e-12,1
105,105,1.2152777777777777e-12,1
106,106,1.2152777777777777e-12,11
107,107,1.2268518518518518e-12,1
108,108,1.238425925925926e-12,1
109,109,1.25e-12,3
110,110,1.25e-12,1
111,111,1.261574074074074e-12,1
112,112,1.261574074074074e-12,11
113,113,1.2731481481481482e-12,1
114,114,1.2962962962962963e-12,1
115,115,1.3194444444444444e-12,4
116,116,1.3194444444444444e-12,16
117,117,1.3194444444444444e-12,1
118,118,1.3310185185185185e-12,1
119,119,1.3425925925925927e-12,25
120,120,1.3425925925925927e-12,1
