,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,36
2,2,2.3148148148148147e-14,25
3,3,2.3148148148148147e-14,9
4,4,4.6296296296296295e-14,4
5,5,5.787037037037037e-14,4
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,25
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,4
10,10,8.101851851851852e-14,1
11,11,9.259259259259259e-14,34
12,12,1.0416666666666666e-13,3
13,13,1.1574074074074073e-13,1
14,14,1.2731481481481483e-13,34
15,15,1.2731481481481483e-13,1
16,16,1.6203703703703704e-13,25
17,17,1.736111111111111e-13,1
18,18,1.8518518518518518e-13,67
19,19,1.8518518518518518e-13,18
20,20,1.8518518518518518e-13,1
21,21,1.8518518518518518e-13,12
22,22,1.8518518518518518e-13,72
23,23,1.9675925925925925e-13,25
24,24,2.0833333333333332e-13,4
25,25,2.1990740740740742e-13,1
26,26,2.4305555555555556e-13,0
27,27,2.662037037037037e-13,25
28,28,2.662037037037037e-13,1
29,29,2.662037037037037e-13,50
30,30,2.777777777777778e-13,4
31,31,2.777777777777778e-13,26
32,32,2.8935185185185184e-13,25
33,33,3.0092592592592594e-13,4
34,34,3.0092592592592594e-13,1
35,35,3.125e-13,1
36,36,4.050925925925926e-13,1
37,37,4.1666666666666664e-13,1
38,38,4.2824074074074074e-13,3
39,39,5.439814814814814e-13,1
40,40,5.671296296296296e-13,1
41,41,5.787037037037037e-13,4
42,42,5.902777777777778e-13,11
43,43,6.018518518518519e-13,1
44,44,6.134259259259259e-13,1
45,45,6.365740740740741e-13,1
46,46,6.481481481481482e-13,4
47,47,6.481481481481482e-13,1
48,48,6.597222222222222e-13,1
49,49,6.712962962962963e-13,25
50,50,7.060185185185185e-13,4
51,51,7.060185185185185e-13,25
52,52,7.060185185185185e-13,3
53,53,7.060185185185185e-13,18
54,54,7.060185185185185e-13,1
55,55,7.175925925925926e-13,21
56,56,7.175925925925926e-13,1
57,57,7.291666666666667e-13,1
58,58,7.523148148148149e-13,4
59,59,7.523148148148149e-13,21
60,60,7.523148148148149e-13,1
61,61,7.75462962962963e-13,1
62,62,7.87037037037037e-13,1
63,63,7.986111111111111e-13,3
64,64,7.986111111111111e-13,1
65,65,8.101851851851852e-13,1
66,66,8.217592592592592e-13,3
67,67,8.217592592592592e-13,1
68,68,8.217592592592592e-13,11
69,69,8.333333333333333e-13,4
70,70,8.333333333333333e-13,25
71,71,8.333333333333333e-13,64
72,72,8.333333333333333e-13,1
73,73,8.333333333333333e-13,11
74,74,8.564814814814815e-13,1
75,75,8.680555555555555e-13,4
76,76,8.680555555555555e-13,1
77,77,8.796296296296297e-13,1
78,78,8.912037037037037e-13,25
79,79,8.912037037037037e-13,1
80,80,9.027777777777778e-13,4
81,81,9.14351851851852e-13,4
82,82,9.14351851851852e-13,1
83,83,9.14351851851852e-13,11
84,84,9.259259259259258e-13,1
85,85,9.60648148148148e-13,3
86,86,9.837962962962964e-13,4
87,87,9.837962962962964e-13,1
88,88,1.0069444444444445e-12,4
89,89,1.0069444444444445e-12,46
90,90,1.0185185185185186e-12,11
91,91,1.0300925925925926e-12,48
92,92,1.0300925925925926e-12,3
93,93,1.0416666666666667e-12,26
94,94,1.0416666666666667e-12,1
95,95,1.0416666666666667e-12,11
96,96,1.0648148148148148e-12,0
97,97,1.0648148148148148e-12,36
98,98,1.0648148148148148e-12,26
99,99,1.0648148148148148e-12,1
100,100,1.0648148148148148e-12,11
101,101,1.076388888888889e-12,36
102,102,1.076388888888889e-12,25
103,103,1.076388888888889e-12,18
104,104,1.076388888888889e-12,52
105,105,1.0879629629629629e-12,3
106,106,1.0879629629629629e-12,9
107,107,1.099537037037037e-12,64
108,108,1.099537037037037e-12,91
109,109,1.1226851851851851e-12,4
110,110,1.1342592592592593e-12,25
111,111,1.1458333333333334e-12,3
112,112,1.3773148148148147e-12,25
113,113,1.3773148148148147e-12,1
114,114,1.400462962962963e-12,0
115,115,1.400462962962963e-12,1
116,116,1.412037037037037e-12,36
117,117,1.412037037037037e-12,23
118,118,1.4236111111111111e-12,1
119,119,1.4351851851851853e-12,1
120,120,1.4467592592592592e-12,4
121,121,1.4467592592592592e-12,1
122,122,1.4583333333333333e-12,25
123,123,1.4930555555555556e-12,109
124,124,1.4930555555555556e-12,0
125,125,1.5046296296296297e-12,109
126,126,1.5046296296296297e-12,3
127,127,1.5162037037037037e-12,3
128,128,1.5393518518518518e-12,109
129,129,1.550925925925926e-12,109
130,130,1.550925925925926e-12,0
131,131,1.550925925925926e-12,1
132,132,1.5625e-12,109
133,133,1.5625e-12,1
134,134,1.574074074074074e-12,109
135,135,1.574074074074074e-12,1
136,136,1.5856481481481481e-12,3
137,137,1.5856481481481481e-12,1
138,138,1.6087962962962962e-12,25
139,139,1.6087962962962962e-12,26
140,140,1.6203703703703704e-12,18
141,141,1.6435185185185185e-12,1
142,142,1.6666666666666666e-12,25
143,143,1.6782407407407407e-12,1
144,144,1.6782407407407407e-12,11
145,145,1.7013888888888888e-12,0
146,146,1.7013888888888888e-12,1
147,147,1.7013888888888888e-12,11
148,148,1.712962962962963e-12,25
149,149,1.712962962962963e-12,3
150,150,1.712962962962963e-12,18
151,151,1.724537037037037e-12,4
152,152,1.724537037037037e-12,43
153,153,1.724537037037037e-12,24
154,154,1.724537037037037e-12,91
155,155,1.724537037037037e-12,1
156,156,1.736111111111111e-12,4
157,157,1.736111111111111e-12,1
158,158,1.736111111111111e-12,11
159,159,1.7476851851851852e-12,1
160,160,1.7592592592592593e-12,1
161,161,1.7708333333333333e-12,1
162,162,1.7708333333333333e-12,11
163,163,1.7824074074074074e-12,36
164,164,1.7824074074074074e-12,24
165,165,1.7939814814814816e-12,1
166,166,1.8055555555555555e-12,34
167,167,1.8055555555555555e-12,0
168,168,1.8055555555555555e-12,26
169,169,1.8055555555555555e-12,1
170,170,1.8055555555555555e-12,72
171,171,1.828703703703704e-12,15
172,172,1.8402777777777778e-12,21
173,173,1.8402777777777778e-12,3
174,174,1.8402777777777778e-12,26
175,175,1.8402777777777778e-12,1
176,176,1.8981481481481483e-12,3
177,177,1.9097222222222222e-12,0
178,178,1.9097222222222222e-12,1
179,179,1.921296296296296e-12,3
180,180,1.9328703703703705e-12,25
181,181,1.9328703703703705e-12,1
182,182,1.9444444444444445e-12,1
183,183,1.9560185185185184e-12,3
184,184,1.9675925925925928e-12,3
185,185,1.9791666666666667e-12,24
186,186,2.002314814814815e-12,25
187,187,2.025462962962963e-12,4
188,188,2.025462962962963e-12,1
189,189,2.0370370370370372e-12,1
190,190,2.060185185185185e-12,1
191,191,2.0833333333333334e-12,0
192,192,2.0833333333333334e-12,25
193,193,2.0833333333333334e-12,1
194,194,2.0949074074074074e-12,36
195,195,2.0949074074074074e-12,25
196,196,2.0949074074074074e-12,24
197,197,2.0949074074074074e-12,9
198,198,2.1064814814814813e-12,15
199,199,2.1064814814814813e-12,24
200,200,2.1064814814814813e-12,11
201,201,2.1180555555555556e-12,11
202,202,2.1296296296296296e-12,3
203,203,2.1296296296296296e-12,1
204,204,2.1759259259259258e-12,20
205,205,2.1759259259259258e-12,3
206,206,2.1759259259259258e-12,11
207,207,2.2453703703703702e-12,0
208,208,2.2453703703703702e-12,1
209,209,2.2453703703703702e-12,11
210,210,2.2569444444444446e-12,3
211,211,2.2569444444444446e-12,1
212,212,2.2569444444444446e-12,11
213,213,2.2800925925925925e-12,0
214,214,2.2800925925925925e-12,1
215,215,2.2800925925925925e-12,72
216,216,2.2800925925925925e-12,11
217,217,2.291666666666667e-12,25
218,218,2.291666666666667e-12,67
219,219,2.291666666666667e-12,11
220,220,2.3148148148148147e-12,1
221,221,2.326388888888889e-12,0
222,222,2.337962962962963e-12,1
223,223,2.3726851851851852e-12,18
224,224,2.3726851851851852e-12,1
225,225,2.384259259259259e-12,1
226,226,2.395833333333333e-12,3
227,227,2.4074074074074075e-12,0
228,228,2.4074074074074075e-12,1
229,229,2.4074074074074075e-12,11
230,230,2.4189814814814814e-12,25
231,231,2.4189814814814814e-12,1
232,232,2.4189814814814814e-12,11
233,233,2.4421296296296297e-12,4
234,234,2.4421296296296297e-12,1
235,235,2.4421296296296297e-12,11
236,236,2.4537037037037037e-12,1
237,237,2.4652777777777776e-12,24
238,238,2.4652777777777776e-12,1
239,239,2.476851851851852e-12,0
240,240,2.476851851851852e-12,25
241,241,2.488425925925926e-12,15
242,242,2.488425925925926e-12,1
243,243,2.488425925925926e-12,11
244,244,2.5e-12,1
245,245,2.511574074074074e-12,1
246,246,2.511574074074074e-12,11
247,247,2.523148148148148e-12,11
