,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,1
2,2,5.787037037037037e-14,24
3,3,1.0416666666666666e-13,1
4,4,1.2731481481481483e-13,1
5,5,1.388888888888889e-13,25
6,6,1.388888888888889e-13,1
7,7,1.388888888888889e-13,11
8,8,1.8518518518518518e-13,3
9,9,2.5462962962962965e-13,3
10,10,2.8935185185185184e-13,3
11,11,4.1666666666666664e-13,1
12,12,4.2824074074074074e-13,23
13,13,4.861111111111111e-13,3
14,14,5.902777777777778e-13,3
15,15,5.902777777777778e-13,11
16,16,6.597222222222222e-13,1
17,17,6.712962962962963e-13,1
18,18,6.828703703703704e-13,4
19,19,6.944444444444444e-13,1
20,20,7.060185185185185e-13,112
21,21,7.060185185185185e-13,3
22,22,7.060185185185185e-13,1
23,23,7.175925925925926e-13,3
24,24,7.175925925925926e-13,1
25,25,7.75462962962963e-13,1
26,26,7.87037037037037e-13,4
27,27,7.87037037037037e-13,57
28,28,7.87037037037037e-13,1
29,29,8.101851851851852e-13,1
30,30,8.217592592592592e-13,4
31,31,8.217592592592592e-13,1
32,32,8.217592592592592e-13,50
33,33,8.217592592592592e-13,11
34,34,8.333333333333333e-13,39
35,35,8.333333333333333e-13,3
36,36,8.333333333333333e-13,1
37,37,8.449074074074074e-13,3
38,38,8.449074074074074e-13,1
39,39,8.564814814814815e-13,1
40,40,8.680555555555555e-13,4
41,41,8.680555555555555e-13,1
42,42,8.796296296296297e-13,4
43,43,8.796296296296297e-13,1
44,44,8.912037037037037e-13,1
45,45,9.14351851851852e-13,4
46,46,9.14351851851852e-13,1
47,47,9.259259259259258e-13,1
48,48,9.375e-13,1
49,49,9.490740740740741e-13,1
50,50,9.60648148148148e-13,1
51,51,9.837962962962964e-13,3
52,52,9.837962962962964e-13,1
53,53,9.953703703703703e-13,1
54,54,9.953703703703703e-13,9
55,55,1.0069444444444445e-12,36
56,56,1.0069444444444445e-12,1
57,57,1.0185185185185186e-12,48
58,58,1.0300925925925926e-12,36
59,59,1.0300925925925926e-12,9
60,60,1.0416666666666667e-12,3
61,61,1.0416666666666667e-12,1
62,62,1.0416666666666667e-12,9
63,63,1.0532407407407406e-12,1
64,64,1.0648148148148148e-12,25
65,65,1.076388888888889e-12,1
66,66,1.1111111111111112e-12,1
67,67,1.1111111111111112e-12,11
68,68,1.1226851851851851e-12,1
69,69,1.1342592592592593e-12,1
70,70,1.1458333333333334e-12,1
71,71,1.1574074074074074e-12,3
72,72,1.1574074074074074e-12,1
73,73,1.1689814814814815e-12,1
74,74,1.1805555555555557e-12,1
75,75,1.1921296296296296e-12,1
76,76,1.2037037037037037e-12,1
77,77,1.2152777777777777e-12,1
78,78,1.2268518518518518e-12,3
79,79,1.238425925925926e-12,1
80,80,1.25e-12,3
81,81,1.25e-12,1
82,82,1.261574074074074e-12,1
83,83,1.2731481481481482e-12,4
84,84,1.2731481481481482e-12,1
85,85,1.3078703703703705e-12,3
86,86,1.3194444444444444e-12,1
87,87,1.3310185185185185e-12,1
88,88,1.3425925925925927e-12,25
89,89,1.3541666666666666e-12,1
90,90,1.3657407407407408e-12,1
91,91,1.3773148148148147e-12,15
92,92,1.3773148148148147e-12,1
93,93,1.3888888888888889e-12,3
94,94,1.3888888888888889e-12,1
95,95,1.400462962962963e-12,1
96,96,1.412037037037037e-12,1
97,97,1.4236111111111111e-12,1
98,98,1.4236111111111111e-12,50
99,99,1.4236111111111111e-12,11
100,100,1.4351851851851853e-12,1
101,101,1.4583333333333333e-12,1
102,102,1.4699074074074075e-12,1
103,103,1.4814814814814814e-12,4
104,104,1.4814814814814814e-12,23
105,105,1.4814814814814814e-12,1
106,106,1.5046296296296297e-12,1
107,107,1.5625e-12,48
108,108,1.5625e-12,3
109,109,1.6435185185185185e-12,5
110,110,1.6435185185185185e-12,13
111,111,1.6435185185185185e-12,1
112,112,1.6435185185185185e-12,9
113,113,1.6550925925925926e-12,1
114,114,1.724537037037037e-12,1
115,115,1.736111111111111e-12,4
116,116,1.736111111111111e-12,1
117,117,1.7476851851851852e-12,3
118,118,1.7592592592592593e-12,1
119,119,1.7824074074074074e-12,1
120,120,1.7939814814814816e-12,1
121,121,1.8171296296296297e-12,1
122,122,1.828703703703704e-12,1
123,123,1.828703703703704e-12,9
124,124,1.8402777777777778e-12,1
125,125,1.8518518518518517e-12,1
126,126,1.863425925925926e-12,1
127,127,1.886574074074074e-12,1
128,128,1.8981481481481483e-12,3
129,129,1.8981481481481483e-12,1
130,130,1.9097222222222222e-12,1
131,131,1.921296296296296e-12,4
132,132,1.921296296296296e-12,1
133,133,1.9444444444444445e-12,1
134,134,1.9444444444444445e-12,9
135,135,1.9560185185185184e-12,25
136,136,1.9560185185185184e-12,1
137,137,1.9675925925925928e-12,1
138,138,1.9675925925925928e-12,9
139,139,1.9791666666666667e-12,4
140,140,1.9791666666666667e-12,1
141,141,1.9907407407407406e-12,1
142,142,2.002314814814815e-12,1
143,143,2.013888888888889e-12,3
144,144,2.013888888888889e-12,1
145,145,2.0370370370370372e-12,1
146,146,2.048611111111111e-12,1
147,147,2.048611111111111e-12,11
148,148,2.060185185185185e-12,1
149,149,2.060185185185185e-12,9
150,150,2.0833333333333334e-12,1
151,151,2.0949074074074074e-12,4
152,152,2.0949074074074074e-12,3
153,153,2.0949074074074074e-12,1
154,154,2.0949074074074074e-12,9
155,155,2.1064814814814813e-12,3
156,156,2.1064814814814813e-12,1
157,157,2.1412037037037035e-12,1
158,158,2.152777777777778e-12,1
159,159,2.164351851851852e-12,1
160,160,2.1759259259259258e-12,11
161,161,2.1875e-12,4
162,162,2.1875e-12,1
163,163,2.199074074074074e-12,1
164,164,2.210648148148148e-12,36
165,165,2.210648148148148e-12,1
166,166,2.2222222222222224e-12,36
167,167,2.2222222222222224e-12,1
168,168,2.2337962962962963e-12,1
169,169,2.2337962962962963e-12,11
170,170,2.2453703703703702e-12,4
171,171,2.2453703703703702e-12,23
172,172,2.2453703703703702e-12,3
173,173,2.2453703703703702e-12,1
174,174,2.2569444444444446e-12,4
175,175,2.2569444444444446e-12,1
176,176,2.2685185185185185e-12,25
177,177,2.2685185185185185e-12,1
178,178,2.291666666666667e-12,3
179,179,2.3148148148148147e-12,13
180,180,2.4189814814814814e-12,6
181,181,2.4305555555555554e-12,1
182,182,2.4421296296296297e-12,3
183,183,2.4421296296296297e-12,1
184,184,2.4537037037037037e-12,3
185,185,2.4537037037037037e-12,1
186,186,2.4652777777777776e-12,4
187,187,2.4652777777777776e-12,1
188,188,2.488425925925926e-12,22
189,189,2.534722222222222e-12,1
190,190,2.5578703703703704e-12,36
191,191,2.5578703703703704e-12,25
192,192,2.5578703703703704e-12,24
193,193,2.5578703703703704e-12,26
194,194,2.5578703703703704e-12,1
195,195,2.5694444444444443e-12,3
196,196,2.5694444444444443e-12,18
197,197,2.5810185185185187e-12,3
198,198,2.5810185185185187e-12,1
199,199,2.5925925925925926e-12,1
200,200,2.6041666666666666e-12,1
201,201,2.615740740740741e-12,1
202,202,2.627314814814815e-12,3
203,203,2.627314814814815e-12,1
204,204,2.6388888888888888e-12,1
205,205,2.6388888888888888e-12,9
206,206,2.650462962962963e-12,1
207,207,2.662037037037037e-12,1
208,208,2.673611111111111e-12,15
209,209,2.673611111111111e-12,1
210,210,2.6851851851851854e-12,1
211,211,2.6967592592592593e-12,1
212,212,2.7083333333333333e-12,1
213,213,2.7314814814814816e-12,11
214,214,2.7430555555555555e-12,1
215,215,2.7546296296296295e-12,1
216,216,2.7777777777777777e-12,15
217,217,2.7777777777777777e-12,1
218,218,2.7893518518518517e-12,23
219,219,2.7893518518518517e-12,1
220,220,2.800925925925926e-12,24
221,221,2.800925925925926e-12,3
222,222,2.800925925925926e-12,1
223,223,2.8125e-12,18
224,224,2.8125e-12,1
225,225,2.8472222222222222e-12,4
226,226,2.858796296296296e-12,1
227,227,2.8819444444444445e-12,3
228,228,2.9050925925925927e-12,3
229,229,2.951388888888889e-12,1
230,230,2.962962962962963e-12,26
231,231,2.962962962962963e-12,1
232,232,2.9745370370370372e-12,1
233,233,2.986111111111111e-12,1
234,234,2.997685185185185e-12,1
235,235,3.0324074074074073e-12,1
236,236,3.0439814814814813e-12,1
237,237,3.0555555555555556e-12,1
238,238,3.0671296296296296e-12,1
239,239,3.0671296296296296e-12,9
240,240,3.090277777777778e-12,1
241,241,3.090277777777778e-12,50
