,Unnamed: 0,time,event
57,57,1.8171296296296297e-12,48
58,58,1.828703703703704e-12,1
59,59,1.828703703703704e-12,11
60,60,1.8402777777777778e-12,4
61,61,1.8402777777777778e-12,15
62,62,1.8518518518518517e-12,1
63,63,1.863425925925926e-12,19
64,64,1.863425925925926e-12,11
65,65,1.8981481481481483e-12,24
66,66,1.8981481481481483e-12,1
67,67,1.8981481481481483e-12,11
68,68,1.9097222222222222e-12,34
69,69,1.921296296296296e-12,1
70,70,1.921296296296296e-12,19
71,71,1.921296296296296e-12,11
72,72,1.9675925925925928e-12,15
73,73,1.9675925925925928e-12,1
74,74,1.9791666666666667e-12,1
75,75,2.060185185185185e-12,11
76,76,2.071759259259259e-12,15
77,77,2.071759259259259e-12,1
78,78,2.071759259259259e-12,11
79,79,2.0833333333333334e-12,1
80,80,2.0949074074074074e-12,1
81,81,2.1180555555555556e-12,1
82,82,2.1296296296296296e-12,1
83,83,2.1412037037037035e-12,11
84,84,2.1759259259259258e-12,1
85,85,2.1875e-12,34
86,86,2.1875e-12,1
87,87,2.1875e-12,11
88,88,2.199074074074074e-12,1
89,89,2.199074074074074e-12,19
90,90,2.199074074074074e-12,11
91,91,2.2222222222222224e-12,15
92,92,2.2222222222222224e-12,8
93,93,2.2222222222222224e-12,9
94,94,2.2222222222222224e-12,11
95,95,2.2453703703703702e-12,34
96,96,2.2453703703703702e-12,15
97,97,2.2453703703703702e-12,1
98,98,2.2569444444444446e-12,1
99,99,2.2685185185185185e-12,1
100,100,2.2685185185185185e-12,11
101,101,2.2800925925925925e-12,34
102,102,2.2800925925925925e-12,11
103,103,2.3032407407407408e-12,15
104,104,2.3032407407407408e-12,1
105,105,2.349537037037037e-12,1
106,106,2.384259259259259e-12,31
107,107,2.395833333333333e-12,15
108,108,2.395833333333333e-12,1
109,109,2.4537037037037037e-12,48
110,110,2.4537037037037037e-12,1
111,111,2.4537037037037037e-12,9
112,112,2.476851851851852e-12,1
113,113,2.534722222222222e-12,1
114,114,2.5462962962962964e-12,15
115,115,2.5462962962962964e-12,18
116,116,2.5462962962962964e-12,11
117,117,2.5578703703703704e-12,11
118,118,2.5694444444444443e-12,11
119,119,2.5810185185185187e-12,15
120,120,2.5810185185185187e-12,1
121,121,2.5810185185185187e-12,11
122,122,2.5925925925925926e-12,1
123,123,2.5925925925925926e-12,11
124,124,2.6041666666666666e-12,34
125,125,2.6041666666666666e-12,15
126,126,2.6041666666666666e-12,9
127,127,2.6041666666666666e-12,11
128,128,2.615740740740741e-12,1
129,129,2.627314814814815e-12,1
130,130,2.6388888888888888e-12,34
131,131,2.6388888888888888e-12,15
132,132,2.6388888888888888e-12,11
133,133,2.650462962962963e-12,1
134,134,2.650462962962963e-12,19
135,135,2.650462962962963e-12,11
136,136,2.673611111111111e-12,1
137,137,2.673611111111111e-12,11
138,138,2.6851851851851854e-12,1
139,139,2.6851851851851854e-12,11
140,140,2.7199074074074072e-12,28
141,141,2.7199074074074072e-12,1
142,142,2.7314814814814816e-12,1
143,143,2.7314814814814816e-12,9
144,144,2.7314814814814816e-12,11
145,145,2.7430555555555555e-12,1
146,146,2.7430555555555555e-12,11
147,147,2.7546296296296295e-12,1
148,148,2.7546296296296295e-12,11
149,149,2.766203703703704e-12,35
150,150,2.766203703703704e-12,1
151,151,2.766203703703704e-12,9
152,152,2.766203703703704e-12,11
153,153,2.7777777777777777e-12,18
154,154,2.7777777777777777e-12,11
155,155,2.7893518518518517e-12,11
156,156,2.800925925925926e-12,1
157,157,2.800925925925926e-12,11
158,158,2.8125e-12,11
159,159,2.824074074074074e-12,1
160,160,2.824074074074074e-12,11
161,161,2.8472222222222222e-12,24
162,162,2.8472222222222222e-12,18
163,163,2.8472222222222222e-12,11
164,164,2.858796296296296e-12,11
165,165,2.8703703703703705e-12,1
166,166,2.8703703703703705e-12,19
167,167,2.8703703703703705e-12,11
168,168,2.8819444444444445e-12,4
169,169,2.8819444444444445e-12,1
170,170,2.8819444444444445e-12,11
171,171,2.9050925925925927e-12,31
172,172,2.9050925925925927e-12,67
173,173,2.9050925925925927e-12,11
174,174,2.9166666666666667e-12,11
175,175,2.9282407407407406e-12,24
176,176,2.9282407407407406e-12,18
177,177,2.9282407407407406e-12,1
178,178,2.9282407407407406e-12,11
179,179,2.939814814814815e-12,34
180,180,2.939814814814815e-12,18
181,181,2.939814814814815e-12,1
182,182,2.939814814814815e-12,11
183,183,2.951388888888889e-12,11
184,184,2.962962962962963e-12,9
185,185,2.962962962962963e-12,11
186,186,2.9745370370370372e-12,1
187,187,2.9745370370370372e-12,11
188,188,2.986111111111111e-12,34
189,189,2.986111111111111e-12,1
190,190,2.986111111111111e-12,11
191,191,2.997685185185185e-12,34
192,192,2.997685185185185e-12,4
193,193,2.997685185185185e-12,15
194,194,2.997685185185185e-12,11
195,195,3.0092592592592595e-12,18
196,196,3.0092592592592595e-12,1
197,197,3.0092592592592595e-12,11
198,198,3.0208333333333334e-12,1
199,199,3.0208333333333334e-12,11
200,200,3.0324074074074073e-12,1
201,201,3.0324074074074073e-12,9
202,202,3.0324074074074073e-12,11
203,203,3.0555555555555556e-12,11
204,204,3.090277777777778e-12,30
205,205,3.101851851851852e-12,1
206,206,3.101851851851852e-12,11
207,207,3.1134259259259258e-12,22
208,208,3.1134259259259258e-12,1
209,209,3.1134259259259258e-12,11
210,210,3.125e-12,9
211,211,3.125e-12,11
212,212,3.136574074074074e-12,1
213,213,3.136574074074074e-12,11
214,214,3.1597222222222224e-12,4
215,215,3.1597222222222224e-12,11
216,216,3.1712962962962963e-12,25
217,217,3.1712962962962963e-12,1
218,218,3.1712962962962963e-12,11
219,219,3.1828703703703702e-12,1
220,220,3.1828703703703702e-12,11
221,221,3.1944444444444446e-12,37
222,222,3.1944444444444446e-12,18
223,223,3.1944444444444446e-12,11
224,224,3.2060185185185185e-12,25
225,225,3.2060185185185185e-12,1
226,226,3.2060185185185185e-12,11
227,227,3.2175925925925925e-12,25
228,228,3.2175925925925925e-12,12
229,229,3.229166666666667e-12,2
230,230,3.229166666666667e-12,1
231,231,3.229166666666667e-12,11
232,232,3.2523148148148147e-12,4
233,233,3.2523148148148147e-12,1
234,234,3.2523148148148147e-12,11
235,235,3.275462962962963e-12,11
236,236,3.287037037037037e-12,109
237,237,3.287037037037037e-12,147
238,238,3.287037037037037e-12,25
239,239,3.287037037037037e-12,1
240,240,3.287037037037037e-12,11
241,241,3.2986111111111113e-12,11
242,242,3.3101851851851852e-12,11
243,243,3.321759259259259e-12,106
244,244,3.321759259259259e-12,1
245,245,3.333333333333333e-12,30
246,246,3.3449074074074075e-12,1
247,247,3.3449074074074075e-12,11
248,248,3.3564814814814814e-12,1
249,249,3.3796296296296297e-12,1
250,250,3.3796296296296297e-12,11
251,251,3.3912037037037037e-12,1
252,252,3.3912037037037037e-12,11
253,253,3.414351851851852e-12,5
254,254,3.425925925925926e-12,24
255,255,3.425925925925926e-12,11
256,256,3.4375e-12,25
257,257,3.4375e-12,45
258,258,3.4375e-12,1
259,259,3.4375e-12,11
260,260,3.449074074074074e-12,11
261,261,3.460648148148148e-12,1
262,262,3.460648148148148e-12,11
263,263,3.472222222222222e-12,1
264,264,3.472222222222222e-12,11
265,265,3.4837962962962964e-12,1
266,266,3.4837962962962964e-12,11
267,267,3.4953703703703704e-12,31
268,268,3.4953703703703704e-12,1
269,269,3.4953703703703704e-12,11
270,270,3.5069444444444443e-12,1
271,271,3.5069444444444443e-12,11
272,272,3.5185185185185187e-12,1
273,273,3.5300925925925926e-12,104
274,274,3.5416666666666666e-12,45
275,275,3.5416666666666666e-12,11
276,276,3.553240740740741e-12,1
277,277,3.564814814814815e-12,31
278,278,3.564814814814815e-12,1
279,279,3.5763888888888888e-12,30
280,280,3.5763888888888888e-12,11
281,281,3.587962962962963e-12,4
282,282,3.587962962962963e-12,1
283,283,3.587962962962963e-12,11
284,284,3.599537037037037e-12,25
285,285,3.599537037037037e-12,1
286,286,3.599537037037037e-12,11
287,287,3.611111111111111e-12,31
288,288,3.611111111111111e-12,1
289,289,3.611111111111111e-12,11
290,290,3.6226851851851854e-12,1
291,291,3.6342592592592593e-12,45
292,292,3.6342592592592593e-12,1
293,293,3.6342592592592593e-12,11
294,294,3.645833333333334e-12,68
295,295,3.645833333333334e-12,1
296,296,3.645833333333334e-12,30
297,297,3.645833333333334e-12,11
298,298,3.657407407407408e-12,1
299,299,3.657407407407408e-12,11
300,300,3.6689814814814816e-12,20
301,301,3.6689814814814816e-12,1
302,302,3.6689814814814816e-12,11
303,303,3.6805555555555555e-12,25
304,304,3.6805555555555555e-12,1
305,305,3.6805555555555555e-12,11
306,306,3.6921296296296294e-12,1
307,307,3.703703703703703e-12,11
308,308,3.715277777777778e-12,1
309,309,3.715277777777778e-12,11
310,310,3.726851851851852e-12,147
311,311,3.738425925925926e-12,11
312,312,3.75e-12,147
313,313,3.75e-12,3
314,314,3.75e-12,11
315,315,3.761574074074074e-12,147
316,316,3.761574074074074e-12,3
317,317,3.773148148148148e-12,11
318,318,3.784722222222223e-12,11
319,319,3.8078703703703705e-12,1
320,320,3.831018518518518e-12,22
321,321,3.831018518518518e-12,1
322,322,3.831018518518518e-12,11
323,323,3.842592592592592e-12,24
324,324,3.842592592592592e-12,45
325,325,3.842592592592592e-12,30
326,326,3.842592592592592e-12,11
327,327,3.854166666666666e-12,1
328,328,3.854166666666666e-12,11
329,329,3.865740740740741e-12,45
330,330,3.865740740740741e-12,1
331,331,3.877314814814815e-12,25
332,332,3.877314814814815e-12,11
333,333,3.888888888888889e-12,1
334,334,3.900462962962963e-12,17
335,335,3.900462962962963e-12,91
336,336,3.900462962962963e-12,11
337,337,3.912037037037037e-12,11
338,338,3.9351851851851855e-12,1
339,339,3.9351851851851855e-12,30
340,340,3.9351851851851855e-12,11
341,341,3.9467592592592595e-12,3
342,342,3.9467592592592595e-12,1
343,343,3.9467592592592595e-12,11
344,344,3.958333333333333e-12,1
345,345,3.958333333333333e-12,11
346,346,3.969907407407407e-12,34
347,347,3.969907407407407e-12,15
348,348,3.969907407407407e-12,18
349,349,3.981481481481481e-12,34
350,350,3.981481481481481e-12,11
351,351,3.993055555555555e-12,16
352,352,3.993055555555555e-12,1
353,353,3.993055555555555e-12,11
354,354,4.00462962962963e-12,25
355,355,4.00462962962963e-12,1
356,356,4.00462962962963e-12,30
357,357,4.00462962962963e-12,11
358,358,4.016203703703704e-12,45
359,359,4.016203703703704e-12,1
360,360,4.016203703703704e-12,11
361,361,4.027777777777778e-12,37
362,362,4.050925925925926e-12,45
363,363,4.050925925925926e-12,1
364,364,4.0625e-12,30
365,365,4.0625e-12,11
366,366,4.0740740740740745e-12,34
367,367,4.0740740740740745e-12,11
368,368,4.085648148148148e-12,45
369,369,4.097222222222222e-12,45
370,370,4.097222222222222e-12,104
371,371,4.097222222222222e-12,11
372,372,4.108796296296296e-12,20
373,373,4.108796296296296e-12,11
374,374,4.12037037037037e-12,30
375,375,4.131944444444444e-12,15
376,376,4.131944444444444e-12,45
377,377,4.131944444444444e-12,11
378,378,4.143518518518518e-12,4
379,379,4.143518518518518e-12,1
380,380,4.155092592592593e-12,80
381,381,4.155092592592593e-12,28
382,382,4.155092592592593e-12,1
383,383,4.155092592592593e-12,11
384,384,4.166666666666667e-12,15
385,385,4.166666666666667e-12,1
386,386,4.166666666666667e-12,11
387,387,4.178240740740741e-12,1
388,388,4.189814814814815e-12,1
389,389,4.189814814814815e-12,11
390,390,4.201388888888889e-12,1
391,391,4.201388888888889e-12,11
392,392,4.2129629629629626e-12,1
393,393,4.224537037037037e-12,91
394,394,4.224537037037037e-12,1
395,395,4.224537037037037e-12,11
396,396,4.236111111111111e-12,1
397,397,4.236111111111111e-12,11
398,398,4.247685185185185e-12,15
399,399,4.247685185185185e-12,1
400,400,4.247685185185185e-12,11
401,401,4.259259259259259e-12,25
402,402,4.259259259259259e-12,17
403,403,4.259259259259259e-12,11
404,404,4.270833333333333e-12,1
405,405,4.282407407407407e-12,1
406,406,4.282407407407407e-12,30
407,407,4.305555555555556e-12,28
408,408,4.305555555555556e-12,3
409,409,4.305555555555556e-12,1
410,410,4.328703703703704e-12,45
411,411,4.328703703703704e-12,1
412,412,4.340277777777778e-12,11
413,413,4.432870370370371e-12,45
414,414,4.467592592592593e-12,11
415,415,4.4791666666666665e-12,1
416,416,4.513888888888889e-12,16
417,417,4.513888888888889e-12,54
418,418,4.525462962962963e-12,4
419,419,4.525462962962963e-12,91
420,420,4.525462962962963e-12,1
421,421,4.525462962962963e-12,11
422,422,4.548611111111111e-12,1
423,423,4.560185185185185e-12,5
424,424,4.560185185185185e-12,33
425,425,4.560185185185185e-12,104
426,426,4.560185185185185e-12,1
427,427,4.571759259259259e-12,25
428,428,4.571759259259259e-12,24
429,429,4.571759259259259e-12,11
430,430,4.583333333333334e-12,91
431,431,4.583333333333334e-12,1
432,432,4.583333333333334e-12,8
433,433,4.594907407407408e-12,30
434,434,4.594907407407408e-12,11
435,435,4.6064814814814816e-12,11
436,436,4.6180555555555555e-12,5
437,437,4.6180555555555555e-12,20
438,438,4.6180555555555555e-12,17
439,439,4.6180555555555555e-12,11
440,440,4.6296296296296294e-12,1
441,441,4.641203703703703e-12,18
442,442,4.641203703703703e-12,11
443,443,4.652777777777778e-12,11
444,444,4.664351851851852e-12,18
445,445,4.675925925925926e-12,18
446,446,4.675925925925926e-12,1
447,447,4.675925925925926e-12,11
448,448,4.6875e-12,34
449,449,4.6875e-12,18
450,450,4.6875e-12,1
451,451,4.6875e-12,11
452,452,4.699074074074074e-12,1
453,453,4.699074074074074e-12,11
454,454,4.722222222222223e-12,18
455,455,4.722222222222223e-12,1
456,456,4.7337962962962966e-12,26
457,457,4.7453703703703705e-12,104
458,458,4.7569444444444444e-12,17
459,459,4.7569444444444444e-12,1
460,460,4.7569444444444444e-12,11
461,461,4.768518518518518e-12,1
462,462,4.780092592592592e-12,17
463,463,4.780092592592592e-12,91
464,464,4.803240740740741e-12,18
465,465,4.814814814814815e-12,1
466,466,4.814814814814815e-12,11
467,467,4.826388888888889e-12,1
468,468,4.837962962962963e-12,11
469,469,4.849537037037037e-12,54
470,470,4.861111111111111e-12,1
471,471,4.861111111111111e-12,11
472,472,4.8726851851851855e-12,31
473,473,4.8726851851851855e-12,1
474,474,4.8842592592592594e-12,11
475,475,4.895833333333333e-12,37
476,476,4.895833333333333e-12,25
477,477,4.895833333333333e-12,45
478,478,4.895833333333333e-12,1
479,479,4.895833333333333e-12,11
480,480,4.907407407407407e-12,1
481,481,4.907407407407407e-12,11
482,482,4.918981481481481e-12,1
483,483,4.930555555555555e-12,25
484,484,4.930555555555555e-12,1
485,485,4.930555555555555e-12,52
486,486,4.930555555555555e-12,11
487,487,4.94212962962963e-12,106
488,488,4.94212962962963e-12,17
489,489,4.94212962962963e-12,45
490,490,4.94212962962963e-12,1
491,491,4.953703703703704e-12,11
492,492,4.965277777777778e-12,1
493,493,5.081018518518518e-12,22
494,494,5.092592592592593e-12,25
495,495,5.127314814814815e-12,5
496,496,5.138888888888889e-12,1
497,497,5.138888888888889e-12,11
498,498,5.1504629629629626e-12,11
499,499,5.162037037037037e-12,15
500,500,5.162037037037037e-12,11
501,501,5.173611111111111e-12,11
502,502,5.185185185185185e-12,11
503,503,5.208333333333333e-12,20
504,504,5.231481481481482e-12,24
505,505,5.243055555555556e-12,18
506,506,5.25462962962963e-12,34
507,507,5.25462962962963e-12,67
508,508,5.25462962962963e-12,11
509,509,5.266203703703704e-12,15
510,510,5.266203703703704e-12,67
511,511,5.266203703703704e-12,1
512,512,5.266203703703704e-12,11
513,513,5.2777777777777776e-12,15
514,514,5.2777777777777776e-12,67
515,515,5.2777777777777776e-12,1
516,516,5.2777777777777776e-12,11
517,517,5.2893518518518515e-12,1
518,518,5.300925925925926e-12,1
519,519,5.300925925925926e-12,11
520,520,5.3125e-12,37
521,521,5.3125e-12,25
522,522,5.3125e-12,18
523,523,5.324074074074074e-12,82
524,524,5.324074074074074e-12,11
525,525,5.335648148148148e-12,52
526,526,5.335648148148148e-12,11
527,527,5.347222222222222e-12,82
528,528,5.347222222222222e-12,1
529,529,5.358796296296296e-12,58
530,530,5.358796296296296e-12,1
531,531,5.370370370370371e-12,21
532,532,5.370370370370371e-12,11
533,533,5.393518518518519e-12,17
534,534,5.393518518518519e-12,18
535,535,5.393518518518519e-12,1
536,536,5.393518518518519e-12,11
537,537,5.405092592592593e-12,30
538,538,5.4282407407407405e-12,91
539,539,5.4282407407407405e-12,30
540,540,5.486111111111111e-12,3
541,541,5.520833333333334e-12,4
542,542,5.520833333333334e-12,25
543,543,5.520833333333334e-12,45
544,544,5.520833333333334e-12,1
545,545,5.520833333333334e-12,114
546,546,5.520833333333334e-12,11
547,547,5.5671296296296294e-12,25
548,548,5.5671296296296294e-12,11
549,549,5.578703703703703e-12,25
550,550,5.578703703703703e-12,15
551,551,5.578703703703703e-12,23
552,552,5.578703703703703e-12,24
553,553,5.578703703703703e-12,16
554,554,5.578703703703703e-12,18
555,555,5.578703703703703e-12,1
556,556,5.578703703703703e-12,11
557,557,5.590277777777778e-12,39
558,558,5.590277777777778e-12,1
559,559,5.590277777777778e-12,11
560,560,5.601851851851852e-12,37
561,561,5.601851851851852e-12,1
562,562,5.601851851851852e-12,116
563,563,5.601851851851852e-12,9
564,564,5.601851851851852e-12,11
565,565,5.613425925925926e-12,32
566,566,5.613425925925926e-12,1
567,567,5.613425925925926e-12,11
568,568,5.625e-12,15
569,569,5.625e-12,45
570,570,5.625e-12,18
571,571,5.625e-12,1
572,572,5.625e-12,11
573,573,5.636574074074074e-12,3
574,574,5.636574074074074e-12,1
575,575,5.636574074074074e-12,11
576,576,5.648148148148148e-12,1
577,577,5.648148148148148e-12,12
578,578,5.648148148148148e-12,11
579,579,5.659722222222223e-12,4
580,580,5.659722222222223e-12,36
581,581,5.659722222222223e-12,25
582,582,5.659722222222223e-12,45
583,583,5.659722222222223e-12,18
584,584,5.659722222222223e-12,1
585,585,5.659722222222223e-12,11
586,586,5.6712962962962965e-12,11
587,587,5.6828703703703705e-12,15
588,588,5.6828703703703705e-12,65
589,589,5.6828703703703705e-12,1
590,590,5.6828703703703705e-12,11
591,591,5.6944444444444444e-12,1
592,592,5.6944444444444444e-12,114
593,593,5.6944444444444444e-12,11
594,594,5.706018518518518e-12,82
595,595,5.706018518518518e-12,1
596,596,5.717592592592592e-12,3
597,597,5.717592592592592e-12,1
598,598,5.717592592592592e-12,11
599,599,5.729166666666666e-12,17
600,600,5.729166666666666e-12,18
601,601,5.729166666666666e-12,11
602,602,5.740740740740741e-12,34
603,603,5.740740740740741e-12,67
604,604,5.752314814814815e-12,3
605,605,5.752314814814815e-12,1
606,606,5.775462962962963e-12,18
607,607,5.775462962962963e-12,11
608,608,5.787037037037037e-12,1
609,609,5.787037037037037e-12,11
610,610,5.798611111111111e-12,80
611,611,5.798611111111111e-12,1
612,612,5.798611111111111e-12,11
613,613,5.8217592592592594e-12,1
614,614,5.8217592592592594e-12,30
615,615,5.8217592592592594e-12,11
616,616,5.833333333333333e-12,1
617,617,5.844907407407407e-12,1
618,618,5.868055555555555e-12,22
619,619,5.868055555555555e-12,1
620,620,5.868055555555555e-12,11
621,621,5.87962962962963e-12,15
622,622,5.87962962962963e-12,1
623,623,5.87962962962963e-12,11
624,624,5.891203703703704e-12,3
625,625,5.891203703703704e-12,1
626,626,5.891203703703704e-12,11
627,627,5.902777777777778e-12,67
628,628,5.902777777777778e-12,45
629,629,5.902777777777778e-12,1
630,630,5.902777777777778e-12,11
631,631,5.914351851851852e-12,1
632,632,5.925925925925926e-12,11
633,633,5.9375e-12,1
634,634,5.9375e-12,11
635,635,5.9490740740740744e-12,34
636,636,5.9490740740740744e-12,12
637,637,5.9490740740740744e-12,11
638,638,5.960648148148148e-12,1
639,639,5.960648148148148e-12,11
640,640,5.983796296296296e-12,9
641,641,5.983796296296296e-12,11
642,642,5.99537037037037e-12,1
643,643,6.006944444444444e-12,65
644,644,6.006944444444444e-12,1
645,645,6.006944444444444e-12,11
646,646,6.018518518518519e-12,11
647,647,6.030092592592593e-12,1
648,648,6.041666666666667e-12,11
649,649,6.053240740740741e-12,82
650,650,6.053240740740741e-12,1
651,651,6.053240740740741e-12,116
652,652,6.053240740740741e-12,11
653,653,6.064814814814815e-12,1
654,654,6.064814814814815e-12,11
655,655,6.076388888888889e-12,147
656,656,6.0879629629629626e-12,3
657,657,6.0879629629629626e-12,26
658,658,6.0879629629629626e-12,1
659,659,6.099537037037037e-12,18
660,660,6.099537037037037e-12,11
661,661,6.111111111111111e-12,12
662,662,6.111111111111111e-12,11
663,663,6.122685185185185e-12,17
664,664,6.122685185185185e-12,1
665,665,6.134259259259259e-12,11
666,666,6.145833333333333e-12,3
667,667,6.145833333333333e-12,1
668,668,6.157407407407407e-12,20
669,669,6.157407407407407e-12,35
670,670,6.157407407407407e-12,1
671,671,6.168981481481482e-12,1
672,672,6.168981481481482e-12,116
673,673,6.168981481481482e-12,11
674,674,6.180555555555556e-12,1
675,675,6.180555555555556e-12,11
676,676,6.19212962962963e-12,45
677,677,6.19212962962963e-12,1
678,678,6.19212962962963e-12,11
679,679,6.203703703703704e-12,1
680,680,6.203703703703704e-12,11
681,681,6.2152777777777776e-12,34
682,682,6.2152777777777776e-12,11
683,683,6.2268518518518515e-12,34
684,684,6.2268518518518515e-12,45
685,685,6.2268518518518515e-12,11
686,686,6.238425925925926e-12,147
687,687,6.238425925925926e-12,25
688,688,6.238425925925926e-12,3
689,689,6.238425925925926e-12,45
690,690,6.238425925925926e-12,1
691,691,6.25e-12,109
692,692,6.25e-12,25
693,693,6.25e-12,1
694,694,6.25e-12,11
695,695,6.261574074074074e-12,22
696,696,6.261574074074074e-12,45
697,697,6.261574074074074e-12,11
698,698,6.273148148148148e-12,34
699,699,6.273148148148148e-12,1
700,700,6.273148148148148e-12,11
701,701,6.284722222222222e-12,1
702,702,6.284722222222222e-12,11
703,703,6.296296296296296e-12,109
704,704,6.296296296296296e-12,20
705,705,6.296296296296296e-12,25
706,706,6.296296296296296e-12,33
707,707,6.296296296296296e-12,1
708,708,6.296296296296296e-12,11
709,709,6.307870370370371e-12,109
710,710,6.307870370370371e-12,1
711,711,6.307870370370371e-12,11
712,712,6.319444444444445e-12,1
713,713,6.319444444444445e-12,11
714,714,6.331018518518519e-12,36
715,715,6.331018518518519e-12,1
716,716,6.331018518518519e-12,11
717,717,6.3425925925925926e-12,1
718,718,6.3425925925925926e-12,11
719,719,6.3541666666666665e-12,109
720,720,6.3541666666666665e-12,25
721,721,6.3541666666666665e-12,1
722,722,6.3657407407407405e-12,24
723,723,6.3657407407407405e-12,1
724,724,6.3657407407407405e-12,11
725,725,6.3773148148148144e-12,3
726,726,6.388888888888889e-12,109
727,727,6.388888888888889e-12,11
728,728,6.400462962962963e-12,109
729,729,6.400462962962963e-12,3
730,730,6.400462962962963e-12,1
731,731,6.400462962962963e-12,11
732,732,6.412037037037037e-12,109
733,733,6.412037037037037e-12,1
734,734,6.412037037037037e-12,12
735,735,6.412037037037037e-12,11
736,736,6.423611111111111e-12,18
737,737,6.423611111111111e-12,1
738,738,6.423611111111111e-12,11
739,739,6.435185185185185e-12,15
740,740,6.435185185185185e-12,17
741,741,6.435185185185185e-12,1
742,742,6.435185185185185e-12,11
743,743,6.446759259259259e-12,15
744,744,6.446759259259259e-12,24
745,745,6.446759259259259e-12,1
746,746,6.458333333333334e-12,1
747,747,6.458333333333334e-12,11
748,748,6.4699074074074076e-12,4
749,749,6.4814814814814815e-12,1
750,750,6.4930555555555555e-12,11
751,751,6.5046296296296294e-12,45
752,752,6.5046296296296294e-12,1
753,753,6.516203703703703e-12,1
754,754,6.527777777777778e-12,4
755,755,6.527777777777778e-12,15
756,756,6.527777777777778e-12,1
757,757,6.539351851851852e-12,1
758,758,6.550925925925926e-12,4
759,759,6.550925925925926e-12,1
760,760,6.550925925925926e-12,11
761,761,6.5625e-12,3
762,762,6.5625e-12,1
763,763,6.574074074074074e-12,1
764,764,6.585648148148148e-12,1
765,765,6.597222222222223e-12,34
766,766,6.597222222222223e-12,2
767,767,6.6087962962962965e-12,1
768,768,6.6087962962962965e-12,11
769,769,6.6203703703703705e-12,21
770,770,6.6203703703703705e-12,1
771,771,6.6203703703703705e-12,11
772,772,6.6319444444444444e-12,1
773,773,6.6319444444444444e-12,11
774,774,6.643518518518518e-12,15
775,775,6.643518518518518e-12,1
776,776,6.643518518518518e-12,11
777,777,6.655092592592592e-12,34
778,778,6.655092592592592e-12,31
779,779,6.655092592592592e-12,15
780,780,6.655092592592592e-12,1
781,781,6.655092592592592e-12,11
782,782,6.666666666666666e-12,34
783,783,6.666666666666666e-12,15
784,784,6.666666666666666e-12,18
785,785,6.666666666666666e-12,1
786,786,6.666666666666666e-12,11
787,787,6.678240740740741e-12,4
788,788,6.678240740740741e-12,1
789,789,6.678240740740741e-12,114
790,790,6.678240740740741e-12,11
791,791,6.689814814814815e-12,9
792,792,6.701388888888889e-12,15
793,793,6.701388888888889e-12,1
794,794,6.701388888888889e-12,11
795,795,6.736111111111111e-12,34
796,796,6.736111111111111e-12,53
797,797,6.736111111111111e-12,1
798,798,6.7476851851851855e-12,22
799,799,6.7476851851851855e-12,1
800,800,6.7476851851851855e-12,11
801,801,6.7592592592592594e-12,3
802,802,6.7592592592592594e-12,1
803,803,6.7592592592592594e-12,9
804,804,6.7592592592592594e-12,11
805,805,6.770833333333333e-12,15
806,806,6.770833333333333e-12,1
807,807,6.770833333333333e-12,11
808,808,6.782407407407407e-12,15
809,809,6.793981481481481e-12,1
810,810,6.793981481481481e-12,9
811,811,6.793981481481481e-12,11
812,812,6.805555555555555e-12,11
813,813,6.81712962962963e-12,1
