,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,15
2,2,1.0416666666666666e-13,64
3,3,1.0416666666666666e-13,1
4,4,1.2731481481481483e-13,1
5,5,1.388888888888889e-13,15
6,6,1.6203703703703704e-13,64
7,7,1.736111111111111e-13,1
8,8,2.1990740740740742e-13,3
9,9,2.5462962962962965e-13,3
10,10,3.240740740740741e-13,3
11,11,3.587962962962963e-13,1
12,12,3.7037037037037036e-13,1
13,13,4.1666666666666664e-13,1
14,14,4.629629629629629e-13,4
15,15,4.629629629629629e-13,1
16,16,4.745370370370371e-13,64
17,17,4.745370370370371e-13,3
18,18,4.976851851851852e-13,3
19,19,4.976851851851852e-13,1
20,20,5.555555555555556e-13,4
21,21,5.555555555555556e-13,15
22,22,5.555555555555556e-13,3
23,23,6.481481481481482e-13,1
24,24,7.175925925925926e-13,3
25,25,7.291666666666667e-13,1
26,26,8.101851851851852e-13,64
27,27,8.101851851851852e-13,1
28,28,8.217592592592592e-13,64
29,29,8.217592592592592e-13,3
30,30,8.217592592592592e-13,1
31,31,8.333333333333333e-13,1
32,32,8.680555555555555e-13,3
33,33,1.0648148148148148e-12,1
34,34,1.0879629629629629e-12,3
35,35,1.0879629629629629e-12,1
36,36,1.1111111111111112e-12,1
37,37,1.1921296296296296e-12,64
38,38,1.2037037037037037e-12,26
39,39,1.2268518518518518e-12,26
40,40,1.2847222222222222e-12,109
41,41,1.3078703703703705e-12,109
42,42,1.3078703703703705e-12,26
43,43,1.3194444444444444e-12,109
44,44,1.3194444444444444e-12,26
45,45,1.3310185185185185e-12,26
46,46,1.3425925925925927e-12,26
47,47,1.3657407407407408e-12,26
48,48,1.3773148148148147e-12,109
49,49,1.3773148148148147e-12,26
50,50,1.3888888888888889e-12,109
51,51,1.3888888888888889e-12,26
52,52,1.400462962962963e-12,26
53,53,1.412037037037037e-12,26
54,54,1.4236111111111111e-12,109
55,55,1.4236111111111111e-12,26
56,56,1.4351851851851853e-12,109
57,57,1.4351851851851853e-12,26
58,58,1.4467592592592592e-12,109
59,59,1.4583333333333333e-12,26
60,60,1.4699074074074075e-12,109
61,61,1.4699074074074075e-12,26
