,Unnamed: 0,time,event
257,257,2.2337962962962963e-12,18
258,258,2.2337962962962963e-12,1
259,259,2.2337962962962963e-12,11
260,260,2.2453703703703702e-12,4
261,261,2.2453703703703702e-12,18
262,262,2.2453703703703702e-12,11
263,263,2.2569444444444446e-12,1
264,264,2.2685185185185185e-12,9
265,265,2.2800925925925925e-12,18
266,266,2.2800925925925925e-12,11
267,267,2.291666666666667e-12,18
268,268,2.291666666666667e-12,1
269,269,2.291666666666667e-12,11
270,270,2.3032407407407408e-12,18
271,271,2.3032407407407408e-12,1
272,272,2.326388888888889e-12,18
273,273,2.326388888888889e-12,1
274,274,2.337962962962963e-12,67
275,275,2.349537037037037e-12,67
276,276,2.349537037037037e-12,2
277,277,2.349537037037037e-12,1
278,278,2.349537037037037e-12,9
279,279,2.3611111111111113e-12,1
280,280,2.3611111111111113e-12,30
281,281,2.3611111111111113e-12,11
282,282,2.3726851851851852e-12,23
283,283,2.3726851851851852e-12,11
284,284,2.384259259259259e-12,4
285,285,2.384259259259259e-12,23
286,286,2.384259259259259e-12,18
287,287,2.395833333333333e-12,1
288,288,2.395833333333333e-12,11
289,289,2.5810185185185187e-12,1
290,290,2.6041666666666666e-12,1
291,291,2.615740740740741e-12,1
292,292,2.627314814814815e-12,0
293,293,2.627314814814815e-12,11
294,294,2.6388888888888888e-12,2
295,295,2.6388888888888888e-12,18
296,296,2.6388888888888888e-12,1
297,297,2.650462962962963e-12,18
298,298,2.650462962962963e-12,1
299,299,2.662037037037037e-12,1
300,300,2.673611111111111e-12,1
301,301,2.6851851851851854e-12,11
302,302,2.6967592592592593e-12,48
303,303,2.7083333333333333e-12,18
304,304,2.7199074074074072e-12,0
305,305,2.7199074074074072e-12,11
306,306,2.7314814814814816e-12,18
307,307,2.7546296296296295e-12,11
308,308,2.766203703703704e-12,18
309,309,2.7777777777777777e-12,24
310,310,2.7893518518518517e-12,18
311,311,2.7893518518518517e-12,11
312,312,2.800925925925926e-12,1
313,313,2.800925925925926e-12,11
314,314,2.8125e-12,25
315,315,2.8125e-12,18
316,316,2.8125e-12,12
317,317,2.824074074074074e-12,1
318,318,2.824074074074074e-12,12
319,319,2.8356481481481483e-12,11
320,320,2.8472222222222222e-12,3
321,321,2.8472222222222222e-12,18
322,322,2.8935185185185184e-12,11
323,323,2.9050925925925927e-12,67
324,324,2.9050925925925927e-12,12
325,325,2.9166666666666667e-12,43
326,326,2.9166666666666667e-12,39
327,327,2.9166666666666667e-12,1
328,328,2.9166666666666667e-12,12
329,329,2.9282407407407406e-12,1
330,330,2.9282407407407406e-12,11
331,331,2.939814814814815e-12,18
332,332,2.939814814814815e-12,11
333,333,2.962962962962963e-12,11
334,334,3.0092592592592595e-12,18
335,335,3.0555555555555556e-12,2
336,336,3.0555555555555556e-12,18
337,337,3.0555555555555556e-12,1
338,338,3.0555555555555556e-12,12
339,339,3.0671296296296296e-12,12
340,340,3.0787037037037035e-12,3
341,341,3.0787037037037035e-12,18
342,342,3.0787037037037035e-12,1
343,343,3.0787037037037035e-12,12
344,344,3.090277777777778e-12,18
345,345,3.090277777777778e-12,1
346,346,3.101851851851852e-12,18
347,347,3.101851851851852e-12,9
348,348,3.1134259259259258e-12,16
349,349,3.1134259259259258e-12,18
350,350,3.1134259259259258e-12,11
351,351,3.125e-12,18
352,352,3.125e-12,11
353,353,3.136574074074074e-12,106
354,354,3.136574074074074e-12,2
355,355,3.136574074074074e-12,11
356,356,3.1828703703703702e-12,25
357,357,3.1828703703703702e-12,18
358,358,3.1944444444444446e-12,0
359,359,3.2060185185185185e-12,11
360,360,3.2175925925925925e-12,11
361,361,3.229166666666667e-12,67
362,362,3.229166666666667e-12,1
363,363,3.229166666666667e-12,12
364,364,3.2523148148148147e-12,2
365,365,3.2523148148148147e-12,18
366,366,3.2523148148148147e-12,11
367,367,3.263888888888889e-12,1
368,368,3.275462962962963e-12,24
369,369,3.275462962962963e-12,18
370,370,3.275462962962963e-12,11
371,371,3.287037037037037e-12,36
372,372,3.287037037037037e-12,24
373,373,3.2986111111111113e-12,2
374,374,3.2986111111111113e-12,18
375,375,3.2986111111111113e-12,11
376,376,3.3101851851851852e-12,4
377,377,3.333333333333333e-12,18
378,378,3.3449074074074075e-12,0
379,379,3.3449074074074075e-12,18
380,380,3.3449074074074075e-12,11
381,381,3.3564814814814814e-12,18
382,382,3.3564814814814814e-12,11
383,383,3.3912037037037037e-12,1
384,384,3.414351851851852e-12,18
385,385,3.414351851851852e-12,1
386,386,3.4375e-12,18
387,387,3.4375e-12,11
388,388,3.449074074074074e-12,18
389,389,3.449074074074074e-12,11
390,390,3.460648148148148e-12,9
391,391,3.460648148148148e-12,11
392,392,3.472222222222222e-12,2
393,393,3.4837962962962964e-12,4
394,394,3.4953703703703704e-12,82
395,395,3.4953703703703704e-12,18
396,396,3.4953703703703704e-12,1
397,397,3.4953703703703704e-12,30
398,398,3.5069444444444443e-12,25
399,399,3.5069444444444443e-12,24
400,400,3.5069444444444443e-12,11
401,401,3.564814814814815e-12,82
402,402,3.587962962962963e-12,18
403,403,3.599537037037037e-12,2
404,404,3.611111111111111e-12,18
405,405,3.611111111111111e-12,11
406,406,3.6226851851851854e-12,1
407,407,3.6342592592592593e-12,34
408,408,3.6342592592592593e-12,2
409,409,3.6342592592592593e-12,24
410,410,3.6342592592592593e-12,1
411,411,3.6342592592592593e-12,11
412,412,3.657407407407408e-12,18
413,413,3.657407407407408e-12,1
414,414,3.6689814814814816e-12,4
415,415,3.6689814814814816e-12,36
416,416,3.6689814814814816e-12,1
417,417,3.6689814814814816e-12,11
418,418,3.6805555555555555e-12,18
419,419,3.6805555555555555e-12,1
420,420,3.6805555555555555e-12,11
421,421,3.6921296296296294e-12,82
422,422,3.6921296296296294e-12,2
423,423,3.726851851851852e-12,1
424,424,3.738425925925926e-12,18
425,425,3.75e-12,82
426,426,3.75e-12,2
427,427,3.761574074074074e-12,1
428,428,3.773148148148148e-12,36
429,429,3.773148148148148e-12,11
430,430,3.784722222222223e-12,2
431,431,3.784722222222223e-12,1
432,432,3.784722222222223e-12,11
433,433,3.7962962962962966e-12,24
434,434,3.8078703703703705e-12,1
435,435,3.8078703703703705e-12,10
436,436,3.831018518518518e-12,2
437,437,3.831018518518518e-12,1
438,438,3.842592592592592e-12,11
439,439,3.865740740740741e-12,18
440,440,3.865740740740741e-12,1
441,441,3.900462962962963e-12,0
442,442,3.900462962962963e-12,11
443,443,3.958333333333333e-12,12
444,444,3.969907407407407e-12,82
445,445,3.969907407407407e-12,1
446,446,3.993055555555555e-12,18
447,447,4.00462962962963e-12,2
448,448,4.00462962962963e-12,11
449,449,4.016203703703704e-12,1
450,450,4.027777777777778e-12,2
451,451,4.027777777777778e-12,1
452,452,4.039351851851852e-12,23
453,453,4.050925925925926e-12,0
454,454,4.050925925925926e-12,11
455,455,4.0625e-12,34
456,456,4.0625e-12,2
457,457,4.0740740740740745e-12,11
458,458,4.097222222222222e-12,2
459,459,4.097222222222222e-12,11
460,460,4.108796296296296e-12,1
461,461,4.108796296296296e-12,11
462,462,4.12037037037037e-12,1
463,463,4.143518518518518e-12,18
464,464,4.143518518518518e-12,12
465,465,4.143518518518518e-12,11
466,466,4.155092592592593e-12,2
467,467,4.155092592592593e-12,23
468,468,4.155092592592593e-12,24
469,469,4.155092592592593e-12,1
470,470,4.155092592592593e-12,11
471,471,4.166666666666667e-12,0
472,472,4.166666666666667e-12,8
473,473,4.166666666666667e-12,9
474,474,4.178240740740741e-12,1
475,475,4.189814814814815e-12,12
476,476,4.201388888888889e-12,12
477,477,4.201388888888889e-12,11
478,478,4.2129629629629626e-12,46
479,479,4.2129629629629626e-12,1
480,480,4.224537037037037e-12,25
481,481,4.224537037037037e-12,1
482,482,4.224537037037037e-12,12
483,483,4.270833333333333e-12,2
484,484,4.270833333333333e-12,24
485,485,4.270833333333333e-12,1
486,486,4.305555555555556e-12,1
487,487,4.31712962962963e-12,18
488,488,4.31712962962963e-12,11
489,489,4.328703703703704e-12,4
490,490,4.340277777777778e-12,12
491,491,4.340277777777778e-12,11
492,492,4.3518518518518515e-12,48
493,493,4.3518518518518515e-12,36
494,494,4.3518518518518515e-12,24
495,495,4.3518518518518515e-12,12
496,496,4.3518518518518515e-12,11
497,497,4.363425925925926e-12,1
498,498,4.363425925925926e-12,12
499,499,4.386574074074074e-12,4
500,500,4.386574074074074e-12,18
501,501,4.386574074074074e-12,11
502,502,4.398148148148148e-12,18
503,503,4.398148148148148e-12,1
504,504,4.398148148148148e-12,12
505,505,4.398148148148148e-12,11
506,506,4.409722222222222e-12,82
507,507,4.409722222222222e-12,1
508,508,4.421296296296296e-12,11
509,509,4.432870370370371e-12,1
510,510,4.456018518518519e-12,3
511,511,4.467592592592593e-12,82
512,512,4.467592592592593e-12,12
513,513,4.467592592592593e-12,11
514,514,4.4907407407407405e-12,2
515,515,4.4907407407407405e-12,1
516,516,4.4907407407407405e-12,11
517,517,4.5023148148148144e-12,11
518,518,4.513888888888889e-12,106
519,519,4.513888888888889e-12,11
520,520,4.548611111111111e-12,82
521,521,4.548611111111111e-12,24
522,522,4.548611111111111e-12,11
523,523,4.560185185185185e-12,61
524,524,4.560185185185185e-12,2
525,525,4.560185185185185e-12,11
526,526,4.571759259259259e-12,1
527,527,4.571759259259259e-12,11
528,528,4.583333333333334e-12,25
529,529,4.583333333333334e-12,11
530,530,4.594907407407408e-12,18
531,531,4.6064814814814816e-12,12
532,532,4.6180555555555555e-12,31
533,533,4.6180555555555555e-12,1
534,534,4.6180555555555555e-12,12
535,535,4.6296296296296294e-12,2
536,536,4.6296296296296294e-12,11
537,537,4.675925925925926e-12,12
538,538,4.710648148148148e-12,4
539,539,4.710648148148148e-12,11
540,540,4.722222222222223e-12,12
541,541,4.722222222222223e-12,11
542,542,4.7453703703703705e-12,1
543,543,4.7453703703703705e-12,11
544,544,4.7569444444444444e-12,12
545,545,4.780092592592592e-12,31
546,546,4.780092592592592e-12,12
547,547,4.791666666666666e-12,15
548,548,4.791666666666666e-12,12
549,549,4.791666666666666e-12,11
550,550,4.814814814814815e-12,30
551,551,4.814814814814815e-12,11
552,552,4.826388888888889e-12,18
553,553,4.826388888888889e-12,12
554,554,4.826388888888889e-12,11
555,555,4.837962962962963e-12,34
556,556,4.837962962962963e-12,1
557,557,4.849537037037037e-12,34
558,558,4.849537037037037e-12,1
559,559,4.8726851851851855e-12,25
560,560,4.8726851851851855e-12,1
561,561,4.8726851851851855e-12,12
562,562,4.8842592592592594e-12,18
563,563,4.8842592592592594e-12,1
564,564,4.8842592592592594e-12,12
565,565,4.8842592592592594e-12,11
566,566,4.895833333333333e-12,25
567,567,4.895833333333333e-12,1
568,568,4.895833333333333e-12,12
569,569,4.895833333333333e-12,11
570,570,4.907407407407407e-12,12
571,571,4.94212962962963e-12,1
572,572,4.94212962962963e-12,12
573,573,4.953703703703704e-12,18
574,574,4.965277777777778e-12,11
575,575,4.976851851851852e-12,1
576,576,4.976851851851852e-12,12
577,577,4.988425925925926e-12,2
578,578,4.988425925925926e-12,12
579,579,4.988425925925926e-12,10
580,580,5e-12,12
581,581,5.0115740740740744e-12,2
582,582,5.0115740740740744e-12,12
583,583,5.05787037037037e-12,24
584,584,5.05787037037037e-12,1
585,585,5.05787037037037e-12,12
586,586,5.05787037037037e-12,9
587,587,5.05787037037037e-12,11
588,588,5.069444444444444e-12,12
589,589,5.081018518518518e-12,18
590,590,5.092592592592593e-12,62
591,591,5.092592592592593e-12,1
592,592,5.104166666666667e-12,18
593,593,5.104166666666667e-12,1
594,594,5.104166666666667e-12,12
595,595,5.115740740740741e-12,2
596,596,5.115740740740741e-12,18
597,597,5.127314814814815e-12,18
598,598,5.127314814814815e-12,11
599,599,5.138888888888889e-12,4
600,600,5.138888888888889e-12,18
601,601,5.1504629629629626e-12,12
602,602,5.1504629629629626e-12,11
603,603,5.162037037037037e-12,18
604,604,5.173611111111111e-12,24
605,605,5.173611111111111e-12,1
606,606,5.185185185185185e-12,11
607,607,5.196759259259259e-12,18
608,608,5.196759259259259e-12,1
609,609,5.196759259259259e-12,12
610,610,5.208333333333333e-12,1
611,611,5.208333333333333e-12,12
612,612,5.208333333333333e-12,11
613,613,5.219907407407407e-12,18
614,614,5.219907407407407e-12,1
615,615,5.219907407407407e-12,12
616,616,5.231481481481482e-12,18
617,617,5.231481481481482e-12,1
618,618,5.243055555555556e-12,4
619,619,5.243055555555556e-12,12
620,620,5.25462962962963e-12,2
621,621,5.25462962962963e-12,3
622,622,5.358796296296296e-12,1
623,623,5.370370370370371e-12,43
624,624,5.370370370370371e-12,36
625,625,5.370370370370371e-12,15
626,626,5.370370370370371e-12,76
627,627,5.370370370370371e-12,11
628,628,5.381944444444445e-12,2
629,629,5.393518518518519e-12,24
630,630,5.393518518518519e-12,11
631,631,5.4166666666666665e-12,1
632,632,5.4166666666666665e-12,12
633,633,5.4282407407407405e-12,67
634,634,5.4282407407407405e-12,35
635,635,5.4282407407407405e-12,11
636,636,5.4398148148148144e-12,12
637,637,5.451388888888889e-12,2
638,638,5.451388888888889e-12,1
639,639,5.451388888888889e-12,12
640,640,5.451388888888889e-12,11
641,641,5.462962962962963e-12,69
642,642,5.462962962962963e-12,1
643,643,5.462962962962963e-12,12
644,644,5.462962962962963e-12,11
645,645,5.474537037037037e-12,1
646,646,5.474537037037037e-12,12
647,647,5.474537037037037e-12,11
648,648,5.486111111111111e-12,12
649,649,5.497685185185185e-12,67
650,650,5.497685185185185e-12,12
651,651,5.497685185185185e-12,11
652,652,5.520833333333334e-12,4
653,653,5.520833333333334e-12,82
654,654,5.520833333333334e-12,12
655,655,5.520833333333334e-12,11
656,656,5.532407407407408e-12,22
657,657,5.532407407407408e-12,1
658,658,5.532407407407408e-12,12
659,659,5.5439814814814815e-12,1
660,660,5.5439814814814815e-12,12
661,661,5.5439814814814815e-12,11
662,662,5.5555555555555555e-12,18
663,663,5.5555555555555555e-12,12
664,664,5.5671296296296294e-12,11
665,665,5.578703703703703e-12,36
666,666,5.578703703703703e-12,18
667,667,5.590277777777778e-12,34
668,668,5.613425925925926e-12,1
669,669,5.625e-12,2
670,670,5.625e-12,1
671,671,5.648148148148148e-12,4
672,672,5.6828703703703705e-12,25
673,673,5.6828703703703705e-12,18
674,674,5.6828703703703705e-12,1
675,675,5.6828703703703705e-12,12
676,676,5.6828703703703705e-12,11
677,677,5.6944444444444444e-12,11
678,678,5.706018518518518e-12,11
679,679,5.717592592592592e-12,1
680,680,5.729166666666666e-12,2
681,681,5.729166666666666e-12,24
682,682,5.729166666666666e-12,32
683,683,5.729166666666666e-12,1
684,684,5.729166666666666e-12,11
685,685,5.740740740740741e-12,67
686,686,5.740740740740741e-12,1
687,687,5.740740740740741e-12,12
688,688,5.740740740740741e-12,11
689,689,5.752314814814815e-12,4
690,690,5.752314814814815e-12,12
691,691,5.787037037037037e-12,18
692,692,5.787037037037037e-12,12
693,693,5.787037037037037e-12,11
694,694,5.798611111111111e-12,1
695,695,5.798611111111111e-12,12
696,696,5.798611111111111e-12,11
697,697,5.8101851851851855e-12,12
698,698,5.8101851851851855e-12,11
699,699,5.8217592592592594e-12,12
700,700,5.833333333333333e-12,24
701,701,5.833333333333333e-12,11
702,702,5.868055555555555e-12,82
703,703,5.87962962962963e-12,1
704,704,5.902777777777778e-12,2
705,705,5.902777777777778e-12,24
706,706,5.902777777777778e-12,1
707,707,5.914351851851852e-12,4
708,708,5.914351851851852e-12,12
709,709,5.9375e-12,11
710,710,5.9490740740740744e-12,1
711,711,5.9490740740740744e-12,11
712,712,5.983796296296296e-12,1
713,713,6.018518518518519e-12,29
714,714,6.041666666666667e-12,12
715,715,6.076388888888889e-12,24
716,716,6.076388888888889e-12,1
717,717,6.0879629629629626e-12,2
718,718,6.0879629629629626e-12,24
719,719,6.0879629629629626e-12,1
720,720,6.0879629629629626e-12,11
721,721,6.099537037037037e-12,36
722,722,6.099537037037037e-12,15
723,723,6.099537037037037e-12,67
724,724,6.111111111111111e-12,2
725,725,6.111111111111111e-12,11
726,726,6.122685185185185e-12,18
727,727,6.122685185185185e-12,11
728,728,6.134259259259259e-12,1
729,729,6.134259259259259e-12,11
730,730,6.145833333333333e-12,11
731,731,6.157407407407407e-12,1
732,732,6.168981481481482e-12,2
733,733,6.168981481481482e-12,11
734,734,6.180555555555556e-12,9
735,735,6.180555555555556e-12,11
736,736,6.19212962962963e-12,11
737,737,6.203703703703704e-12,1
738,738,6.203703703703704e-12,11
739,739,6.2152777777777776e-12,2
740,740,6.2268518518518515e-12,82
741,741,6.2268518518518515e-12,1
742,742,6.238425925925926e-12,1
743,743,6.25e-12,1
744,744,6.25e-12,11
745,745,6.261574074074074e-12,12
746,746,6.261574074074074e-12,11
747,747,6.273148148148148e-12,1
748,748,6.273148148148148e-12,11
749,749,6.284722222222222e-12,12
750,750,6.296296296296296e-12,2
751,751,6.400462962962963e-12,18
752,752,6.400462962962963e-12,1
753,753,6.412037037037037e-12,1
754,754,6.423611111111111e-12,4
755,755,6.435185185185185e-12,18
756,756,6.435185185185185e-12,1
757,757,6.458333333333334e-12,1
758,758,6.4699074074074076e-12,1
759,759,6.4814814814814815e-12,24
760,760,6.4814814814814815e-12,12
761,761,6.4930555555555555e-12,25
762,762,6.4930555555555555e-12,1
763,763,6.4930555555555555e-12,11
764,764,6.5046296296296294e-12,2
765,765,6.5046296296296294e-12,1
766,766,6.516203703703703e-12,11
767,767,6.527777777777778e-12,18
768,768,6.527777777777778e-12,11
769,769,6.539351851851852e-12,18
770,770,6.539351851851852e-12,1
771,771,6.539351851851852e-12,11
772,772,6.550925925925926e-12,12
773,773,6.5625e-12,1
774,774,6.5625e-12,12
775,775,6.5625e-12,11
776,776,6.574074074074074e-12,82
777,777,6.574074074074074e-12,1
778,778,6.574074074074074e-12,11
779,779,6.585648148148148e-12,18
780,780,6.585648148148148e-12,11
781,781,6.597222222222223e-12,1
782,782,6.6087962962962965e-12,25
783,783,6.6087962962962965e-12,2
784,784,6.6087962962962965e-12,1
785,785,6.6087962962962965e-12,11
786,786,6.6203703703703705e-12,1
787,787,6.6203703703703705e-12,11
788,788,6.6319444444444444e-12,1
789,789,6.643518518518518e-12,12
790,790,6.655092592592592e-12,2
791,791,6.655092592592592e-12,11
792,792,6.678240740740741e-12,25
793,793,6.678240740740741e-12,1
794,794,6.678240740740741e-12,12
795,795,6.678240740740741e-12,11
796,796,6.689814814814815e-12,4
797,797,6.689814814814815e-12,15
798,798,6.689814814814815e-12,12
799,799,6.689814814814815e-12,11
800,800,6.712962962962963e-12,2
801,801,6.712962962962963e-12,1
802,802,6.7476851851851855e-12,1
803,803,6.7592592592592594e-12,18
804,804,6.7592592592592594e-12,12
805,805,6.770833333333333e-12,1
806,806,6.770833333333333e-12,11
807,807,6.782407407407407e-12,12
808,808,6.782407407407407e-12,11
