,Unnamed: 0,time,event
0,0,0.0,36
1,1,0.0,32
2,2,0.0,18
3,3,2.3148148148148147e-14,24
4,4,3.4722222222222224e-14,3
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,4
7,7,4.6296296296296295e-14,36
8,8,4.6296296296296295e-14,3
9,9,5.787037037037037e-14,82
10,10,5.787037037037037e-14,44
11,11,6.944444444444445e-14,3
12,12,8.101851851851852e-14,3
13,13,8.101851851851852e-14,1
14,14,1.0416666666666666e-13,4
15,15,1.0416666666666666e-13,3
16,16,1.1574074074074073e-13,9
17,17,1.5046296296296297e-13,82
18,18,1.5046296296296297e-13,1
19,19,1.8518518518518518e-13,44
20,20,1.9675925925925925e-13,3
21,21,2.3148148148148146e-13,1
22,22,2.3148148148148146e-13,11
23,23,2.4305555555555556e-13,9
24,24,2.5462962962962965e-13,44
25,25,2.5462962962962965e-13,9
26,26,3.3564814814814817e-13,24
27,27,3.3564814814814817e-13,3
28,28,3.3564814814814817e-13,9
29,29,3.7037037037037036e-13,3
30,30,3.935185185185185e-13,37
31,31,4.050925925925926e-13,37
32,32,4.050925925925926e-13,3
33,33,4.2824074074074074e-13,3
34,34,4.3981481481481483e-13,3
35,35,4.3981481481481483e-13,44
36,36,4.3981481481481483e-13,18
37,37,4.3981481481481483e-13,9
38,38,4.513888888888889e-13,3
39,39,4.629629629629629e-13,44
40,40,4.976851851851852e-13,3
41,41,4.976851851851852e-13,44
42,42,5.324074074074074e-13,82
43,43,5.324074074074074e-13,44
44,44,5.324074074074074e-13,9
45,45,5.439814814814814e-13,26
46,46,6.134259259259259e-13,3
47,47,6.365740740740741e-13,3
48,48,6.365740740740741e-13,1
49,49,6.481481481481482e-13,11
50,50,6.597222222222222e-13,3
51,51,6.944444444444444e-13,3
52,52,6.944444444444444e-13,44
53,53,7.060185185185185e-13,3
54,54,7.175925925925926e-13,3
55,55,7.291666666666667e-13,3
56,56,7.407407407407407e-13,3
57,57,7.523148148148149e-13,3
58,58,7.638888888888889e-13,55
59,59,7.638888888888889e-13,3
60,60,7.75462962962963e-13,3
61,61,7.87037037037037e-13,3
62,62,8.101851851851852e-13,82
63,63,8.680555555555555e-13,24
64,64,9.259259259259258e-13,44
65,65,9.375e-13,3
66,66,9.60648148148148e-13,3
67,67,9.722222222222222e-13,3
68,68,9.837962962962964e-13,82
69,69,9.837962962962964e-13,55
70,70,9.837962962962964e-13,44
71,71,9.953703703703703e-13,3
72,72,1.0416666666666667e-12,44
73,73,1.0532407407407406e-12,14
74,74,1.0648148148148148e-12,24
75,75,1.076388888888889e-12,3
76,76,1.076388888888889e-12,1
77,77,1.099537037037037e-12,9
78,78,1.1111111111111112e-12,3
79,79,1.1226851851851851e-12,3
80,80,1.1342592592592593e-12,91
81,81,1.1574074074074074e-12,67
82,82,1.1574074074074074e-12,3
83,83,1.1574074074074074e-12,77
84,84,1.1574074074074074e-12,26
85,85,1.1689814814814815e-12,5
86,86,1.1689814814814815e-12,12
87,87,1.1805555555555557e-12,18
88,88,1.1805555555555557e-12,12
89,89,1.1921296296296296e-12,12
90,90,1.2037037037037037e-12,55
91,91,1.2037037037037037e-12,1
92,92,1.2037037037037037e-12,12
93,93,1.2152777777777777e-12,55
94,94,1.2268518518518518e-12,24
95,95,1.2268518518518518e-12,12
96,96,1.238425925925926e-12,55
97,97,1.238425925925926e-12,18
98,98,1.238425925925926e-12,12
99,99,1.25e-12,4
100,100,1.25e-12,55
101,101,1.25e-12,18
102,102,1.25e-12,9
103,103,1.261574074074074e-12,55
104,104,1.261574074074074e-12,12
105,105,1.2731481481481482e-12,4
106,106,1.2731481481481482e-12,22
107,107,1.2731481481481482e-12,55
108,108,1.2731481481481482e-12,3
109,109,1.2847222222222222e-12,3
110,110,1.2847222222222222e-12,44
111,111,1.3078703703703705e-12,82
112,112,1.3078703703703705e-12,91
113,113,1.3078703703703705e-12,3
114,114,1.3194444444444444e-12,15
115,115,1.3194444444444444e-12,3
116,116,1.3310185185185185e-12,55
117,117,1.3310185185185185e-12,18
118,118,1.3425925925925927e-12,3
119,119,1.3541666666666666e-12,3
120,120,1.3657407407407408e-12,55
121,121,1.3773148148148147e-12,3
122,122,1.3888888888888889e-12,3
123,123,1.400462962962963e-12,55
124,124,1.400462962962963e-12,3
125,125,1.400462962962963e-12,18
126,126,1.412037037037037e-12,55
127,127,1.412037037037037e-12,77
128,128,1.4236111111111111e-12,3
129,129,1.4351851851851853e-12,3
130,130,1.4467592592592592e-12,3
131,131,1.4583333333333333e-12,3
132,132,1.4583333333333333e-12,18
133,133,1.4699074074074075e-12,4
134,134,1.4699074074074075e-12,3
135,135,1.4699074074074075e-12,18
136,136,1.4699074074074075e-12,9
137,137,1.4814814814814814e-12,82
138,138,1.4814814814814814e-12,18
139,139,1.4814814814814814e-12,12
140,140,1.4814814814814814e-12,9
141,141,1.4930555555555556e-12,3
142,142,1.4930555555555556e-12,12
143,143,1.5046296296296297e-12,12
144,144,1.5162037037037037e-12,55
145,145,1.5277777777777778e-12,4
146,146,1.5277777777777778e-12,55
147,147,1.5277777777777778e-12,3
148,148,1.5277777777777778e-12,77
149,149,1.5277777777777778e-12,18
150,150,1.5277777777777778e-12,12
151,151,1.550925925925926e-12,55
152,152,1.550925925925926e-12,12
153,153,1.5625e-12,18
154,154,1.5625e-12,12
155,155,1.574074074074074e-12,55
156,156,1.574074074074074e-12,1
157,157,1.5856481481481481e-12,55
158,158,1.6087962962962962e-12,15
159,159,1.6087962962962962e-12,16
160,160,1.6203703703703704e-12,3
161,161,1.6203703703703704e-12,44
162,162,1.6203703703703704e-12,12
163,163,1.6319444444444445e-12,44
164,164,1.6319444444444445e-12,1
165,165,1.6435185185185185e-12,3
166,166,1.6435185185185185e-12,11
167,167,1.6550925925925926e-12,43
168,168,1.6550925925925926e-12,36
169,169,1.6550925925925926e-12,67
170,170,1.6550925925925926e-12,3
171,171,1.6550925925925926e-12,1
172,172,1.6550925925925926e-12,12
173,173,1.6550925925925926e-12,9
174,174,1.6666666666666666e-12,4
175,175,1.6666666666666666e-12,15
176,176,1.6666666666666666e-12,24
177,177,1.6666666666666666e-12,91
178,178,1.6666666666666666e-12,3
179,179,1.6666666666666666e-12,62
180,180,1.6666666666666666e-12,18
181,181,1.6666666666666666e-12,12
182,182,1.6666666666666666e-12,11
183,183,1.6782407407407407e-12,18
184,184,1.6782407407407407e-12,12
185,185,1.6898148148148149e-12,4
186,186,1.6898148148148149e-12,36
187,187,1.6898148148148149e-12,15
188,188,1.6898148148148149e-12,24
189,189,1.6898148148148149e-12,3
190,190,1.6898148148148149e-12,1
191,191,1.6898148148148149e-12,12
192,192,1.6898148148148149e-12,9
193,193,1.7013888888888888e-12,36
194,194,1.7013888888888888e-12,82
195,195,1.7013888888888888e-12,55
196,196,1.7013888888888888e-12,18
197,197,1.7013888888888888e-12,1
198,198,1.7013888888888888e-12,12
199,199,1.712962962962963e-12,82
200,200,1.712962962962963e-12,18
201,201,1.712962962962963e-12,12
202,202,1.724537037037037e-12,43
203,203,1.724537037037037e-12,36
204,204,1.724537037037037e-12,24
205,205,1.724537037037037e-12,3
206,206,1.724537037037037e-12,26
207,207,1.724537037037037e-12,18
208,208,1.724537037037037e-12,12
209,209,1.724537037037037e-12,9
210,210,1.736111111111111e-12,24
211,211,1.736111111111111e-12,44
212,212,1.736111111111111e-12,18
213,213,1.736111111111111e-12,9
214,214,1.7476851851851852e-12,16
215,215,1.7476851851851852e-12,44
216,216,1.7476851851851852e-12,18
217,217,1.7592592592592593e-12,4
218,218,1.7592592592592593e-12,18
219,219,1.7708333333333333e-12,3
220,220,1.7708333333333333e-12,12
221,221,1.7708333333333333e-12,9
222,222,1.7824074074074074e-12,16
223,223,1.7824074074074074e-12,3
224,224,1.7824074074074074e-12,18
225,225,1.7824074074074074e-12,12
226,226,1.7939814814814816e-12,21
227,227,1.7939814814814816e-12,106
228,228,1.7939814814814816e-12,15
229,229,1.7939814814814816e-12,55
230,230,1.7939814814814816e-12,3
231,231,1.7939814814814816e-12,18
232,232,1.7939814814814816e-12,9
233,233,1.8055555555555555e-12,3
234,234,1.8055555555555555e-12,1
235,235,1.8055555555555555e-12,12
236,236,1.8055555555555555e-12,9
237,237,1.8171296296296297e-12,44
238,238,1.8171296296296297e-12,1
239,239,1.8171296296296297e-12,12
240,240,1.8171296296296297e-12,9
241,241,1.828703703703704e-12,15
242,242,1.828703703703704e-12,13
243,243,1.828703703703704e-12,44
244,244,1.828703703703704e-12,9
245,245,1.8402777777777778e-12,82
246,246,1.8518518518518517e-12,3
247,247,1.8518518518518517e-12,35
248,248,1.863425925925926e-12,18
249,249,1.863425925925926e-12,12
250,250,1.886574074074074e-12,1
251,251,1.8981481481481483e-12,3
252,252,1.8981481481481483e-12,1
253,253,1.8981481481481483e-12,12
254,254,1.9097222222222222e-12,3
255,255,1.9097222222222222e-12,12
256,256,1.9791666666666667e-12,3
257,257,2.013888888888889e-12,3
258,258,2.013888888888889e-12,12
259,259,2.013888888888889e-12,11
260,260,2.0370370370370372e-12,3
261,261,2.0370370370370372e-12,12
262,262,2.060185185185185e-12,36
263,263,2.0833333333333334e-12,31
264,264,2.0949074074074074e-12,18
265,265,2.0949074074074074e-12,1
266,266,2.0949074074074074e-12,12
267,267,2.1064814814814813e-12,12
268,268,2.1296296296296296e-12,3
269,269,2.152777777777778e-12,12
270,270,2.199074074074074e-12,82
271,271,2.199074074074074e-12,3
272,272,2.210648148148148e-12,11
273,273,2.2222222222222224e-12,12
274,274,2.2337962962962963e-12,36
275,275,2.2337962962962963e-12,24
276,276,2.2337962962962963e-12,9
277,277,2.2337962962962963e-12,11
278,278,2.2569444444444446e-12,3
279,279,2.2569444444444446e-12,18
280,280,2.2569444444444446e-12,1
281,281,2.2685185185185185e-12,12
282,282,2.2800925925925925e-12,1
283,283,2.3032407407407408e-12,33
284,284,2.3148148148148147e-12,3
285,285,2.4189814814814814e-12,48
286,286,2.4189814814814814e-12,3
287,287,2.4189814814814814e-12,18
288,288,2.4189814814814814e-12,12
289,289,2.4305555555555554e-12,18
290,290,2.4305555555555554e-12,12
291,291,2.4305555555555554e-12,11
292,292,2.4421296296296297e-12,12
293,293,2.4421296296296297e-12,11
294,294,2.4537037037037037e-12,12
295,295,2.4537037037037037e-12,11
296,296,2.4652777777777776e-12,35
297,297,2.4652777777777776e-12,11
298,298,2.476851851851852e-12,35
299,299,2.488425925925926e-12,11
300,300,2.511574074074074e-12,3
301,301,2.534722222222222e-12,1
302,302,2.5462962962962964e-12,3
303,303,2.5462962962962964e-12,18
304,304,2.5462962962962964e-12,19
305,305,2.5462962962962964e-12,12
306,306,2.5578703703703704e-12,12
307,307,2.5694444444444443e-12,82
308,308,2.5694444444444443e-12,12
309,309,2.5694444444444443e-12,11
310,310,2.5810185185185187e-12,36
311,311,2.5810185185185187e-12,82
312,312,2.5810185185185187e-12,91
313,313,2.5810185185185187e-12,3
314,314,2.5810185185185187e-12,26
315,315,2.5925925925925926e-12,43
316,316,2.5925925925925926e-12,12
317,317,2.5925925925925926e-12,11
318,318,2.6041666666666666e-12,12
319,319,2.615740740740741e-12,12
320,320,2.627314814814815e-12,12
321,321,2.6388888888888888e-12,24
322,322,2.6388888888888888e-12,3
323,323,2.6388888888888888e-12,18
324,324,2.650462962962963e-12,12
325,325,2.673611111111111e-12,15
326,326,2.6851851851851854e-12,3
327,327,2.6967592592592593e-12,3
328,328,2.6967592592592593e-12,12
329,329,2.7083333333333333e-12,3
330,330,2.7546296296296295e-12,1
331,331,2.7546296296296295e-12,11
332,332,2.766203703703704e-12,3
333,333,2.766203703703704e-12,72
334,334,2.7893518518518517e-12,37
335,335,2.7893518518518517e-12,12
336,336,2.8703703703703705e-12,5
337,337,2.8703703703703705e-12,91
338,338,2.8935185185185184e-12,3
339,339,2.9050925925925927e-12,5
340,340,2.9050925925925927e-12,82
341,341,2.939814814814815e-12,43
342,342,2.939814814814815e-12,24
343,343,2.939814814814815e-12,11
344,344,2.951388888888889e-12,5
345,345,2.951388888888889e-12,15
346,346,2.951388888888889e-12,12
347,347,2.962962962962963e-12,82
348,348,2.962962962962963e-12,17
349,349,2.986111111111111e-12,5
350,350,2.997685185185185e-12,12
351,351,3.0092592592592595e-12,3
352,352,3.0092592592592595e-12,26
353,353,3.0208333333333334e-12,3
354,354,3.0324074074074073e-12,3
355,355,3.0324074074074073e-12,18
356,356,3.0324074074074073e-12,12
357,357,3.0439814814814813e-12,3
358,358,3.0439814814814813e-12,12
359,359,3.0555555555555556e-12,3
360,360,3.125e-12,3
361,361,3.136574074074074e-12,35
362,362,3.136574074074074e-12,18
363,363,3.148148148148148e-12,12
364,364,3.1597222222222224e-12,3
365,365,3.1712962962962963e-12,11
366,366,3.1828703703703702e-12,1
367,367,3.2175925925925925e-12,3
368,368,3.2407407407407408e-12,15
369,369,3.2523148148148147e-12,1
370,370,3.2523148148148147e-12,11
371,371,3.263888888888889e-12,82
372,372,3.263888888888889e-12,1
373,373,3.263888888888889e-12,12
374,374,3.275462962962963e-12,36
375,375,3.275462962962963e-12,1
376,376,3.275462962962963e-12,9
377,377,3.275462962962963e-12,11
378,378,3.287037037037037e-12,12
379,379,3.321759259259259e-12,1
380,380,3.333333333333333e-12,18
381,381,3.333333333333333e-12,1
382,382,3.3449074074074075e-12,12
383,383,3.3564814814814814e-12,1
384,384,3.3564814814814814e-12,12
385,385,3.3564814814814814e-12,11
386,386,3.3680555555555554e-12,1
387,387,3.3796296296296297e-12,3
388,388,3.4375e-12,3
389,389,3.5069444444444443e-12,1
390,390,3.5185185185185187e-12,15
391,391,3.5185185185185187e-12,18
392,392,3.5185185185185187e-12,12
393,393,3.5300925925925926e-12,12
394,394,3.5300925925925926e-12,11
395,395,3.5416666666666666e-12,12
396,396,3.611111111111111e-12,82
397,397,3.611111111111111e-12,12
398,398,3.6342592592592593e-12,44
399,399,3.6805555555555555e-12,16
400,400,3.738425925925926e-12,3
401,401,3.738425925925926e-12,12
402,402,3.75e-12,4
403,403,3.761574074074074e-12,82
404,404,3.773148148148148e-12,12
405,405,3.8078703703703705e-12,1
406,406,3.8194444444444444e-12,16
407,407,3.8194444444444444e-12,1
408,408,3.831018518518518e-12,12
409,409,3.854166666666666e-12,3
410,410,3.854166666666666e-12,18
411,411,3.865740740740741e-12,2
412,412,3.865740740740741e-12,18
413,413,3.900462962962963e-12,18
414,414,3.912037037037037e-12,12
415,415,3.923611111111111e-12,1
416,416,3.923611111111111e-12,12
417,417,3.9351851851851855e-12,39
418,418,3.9351851851851855e-12,12
419,419,3.958333333333333e-12,82
420,420,3.958333333333333e-12,3
421,421,3.969907407407407e-12,16
422,422,3.969907407407407e-12,1
423,423,3.969907407407407e-12,12
424,424,3.981481481481481e-12,28
425,425,3.981481481481481e-12,3
426,426,4.016203703703704e-12,12
427,427,4.027777777777778e-12,12
428,428,4.0625e-12,3
429,429,4.097222222222222e-12,3
430,430,4.201388888888889e-12,12
431,431,4.2129629629629626e-12,11
432,432,4.224537037037037e-12,11
433,433,4.236111111111111e-12,3
434,434,4.236111111111111e-12,12
435,435,4.247685185185185e-12,91
436,436,4.247685185185185e-12,53
437,437,4.247685185185185e-12,12
438,438,4.259259259259259e-12,106
439,439,4.259259259259259e-12,12
440,440,4.259259259259259e-12,11
441,441,4.270833333333333e-12,12
442,442,4.293981481481482e-12,11
443,443,4.305555555555556e-12,12
444,444,4.31712962962963e-12,82
445,445,4.328703703703704e-12,12
446,446,4.363425925925926e-12,106
447,447,4.363425925925926e-12,16
448,448,4.363425925925926e-12,3
449,449,4.363425925925926e-12,1
450,450,4.375e-12,12
451,451,4.386574074074074e-12,3
452,452,4.386574074074074e-12,18
453,453,4.386574074074074e-12,12
454,454,4.421296296296296e-12,18
455,455,4.421296296296296e-12,12
456,456,4.432870370370371e-12,12
457,457,4.444444444444445e-12,3
458,458,4.444444444444445e-12,18
459,459,4.444444444444445e-12,11
460,460,4.456018518518519e-12,3
461,461,4.456018518518519e-12,12
462,462,4.467592592592593e-12,43
463,463,4.467592592592593e-12,24
464,464,4.467592592592593e-12,12
465,465,4.537037037037037e-12,4
466,466,4.537037037037037e-12,1
467,467,4.537037037037037e-12,11
468,468,4.548611111111111e-12,39
469,469,4.548611111111111e-12,12
470,470,4.548611111111111e-12,11
471,471,4.560185185185185e-12,18
472,472,4.560185185185185e-12,1
473,473,4.560185185185185e-12,12
474,474,4.571759259259259e-12,1
475,475,4.583333333333334e-12,12
476,476,4.6180555555555555e-12,12
477,477,4.641203703703703e-12,18
478,478,4.652777777777778e-12,82
479,479,4.664351851851852e-12,3
480,480,4.664351851851852e-12,12
481,481,4.675925925925926e-12,43
482,482,4.675925925925926e-12,36
483,483,4.675925925925926e-12,82
484,484,4.675925925925926e-12,35
485,485,4.675925925925926e-12,18
486,486,4.6875e-12,18
487,487,4.6875e-12,1
488,488,4.6875e-12,12
489,489,4.699074074074074e-12,24
490,490,4.699074074074074e-12,39
491,491,4.699074074074074e-12,3
492,492,4.699074074074074e-12,18
493,493,4.699074074074074e-12,9
494,494,4.710648148148148e-12,32
495,495,4.710648148148148e-12,12
496,496,4.722222222222223e-12,1
497,497,4.722222222222223e-12,12
498,498,4.7337962962962966e-12,12
499,499,4.7453703703703705e-12,12
500,500,4.7569444444444444e-12,1
501,501,4.768518518518518e-12,12
502,502,4.780092592592592e-12,3
503,503,4.780092592592592e-12,12
504,504,4.791666666666666e-12,12
505,505,4.803240740740741e-12,5
506,506,4.814814814814815e-12,12
507,507,4.826388888888889e-12,36
508,508,4.826388888888889e-12,24
509,509,4.826388888888889e-12,18
510,510,4.826388888888889e-12,12
511,511,4.837962962962963e-12,36
512,512,4.837962962962963e-12,12
513,513,4.837962962962963e-12,11
514,514,4.849537037037037e-12,12
515,515,4.861111111111111e-12,1
516,516,4.8726851851851855e-12,5
517,517,4.8726851851851855e-12,48
518,518,4.8726851851851855e-12,36
519,519,4.8726851851851855e-12,3
520,520,4.8726851851851855e-12,18
521,521,4.8726851851851855e-12,11
522,522,4.8842592592592594e-12,12
523,523,4.895833333333333e-12,82
524,524,4.895833333333333e-12,12
525,525,4.918981481481481e-12,43
526,526,4.918981481481481e-12,15
527,527,4.918981481481481e-12,18
528,528,4.918981481481481e-12,1
529,529,4.918981481481481e-12,12
530,530,4.918981481481481e-12,11
531,531,4.930555555555555e-12,25
532,532,4.930555555555555e-12,67
533,533,4.930555555555555e-12,3
534,534,4.930555555555555e-12,13
535,535,4.930555555555555e-12,18
536,536,4.94212962962963e-12,25
537,537,4.94212962962963e-12,3
538,538,4.953703703703704e-12,25
539,539,4.953703703703704e-12,3
540,540,4.965277777777778e-12,25
541,541,4.965277777777778e-12,35
542,542,4.965277777777778e-12,1
543,543,4.965277777777778e-12,54
544,544,4.965277777777778e-12,11
545,545,4.976851851851852e-12,25
546,546,4.976851851851852e-12,3
547,547,4.976851851851852e-12,12
548,548,4.988425925925926e-12,25
549,549,4.988425925925926e-12,11
550,550,5e-12,48
551,551,5e-12,11
552,552,5.0115740740740744e-12,82
553,553,5.0115740740740744e-12,1
554,554,5.0115740740740744e-12,12
555,555,5.023148148148148e-12,12
556,556,5.069444444444444e-12,3
557,557,5.127314814814815e-12,3
558,558,5.127314814814815e-12,1
559,559,5.127314814814815e-12,12
560,560,5.138888888888889e-12,82
561,561,5.138888888888889e-12,3
562,562,5.219907407407407e-12,3
563,563,5.231481481481482e-12,82
564,564,5.324074074074074e-12,3
565,565,5.370370370370371e-12,3
566,566,5.381944444444445e-12,31
567,567,5.381944444444445e-12,3
568,568,5.381944444444445e-12,35
569,569,5.381944444444445e-12,18
570,570,5.393518518518519e-12,82
571,571,5.393518518518519e-12,18
572,572,5.393518518518519e-12,11
573,573,5.405092592592593e-12,12
574,574,5.405092592592593e-12,11
575,575,5.4282407407407405e-12,1
576,576,5.4398148148148144e-12,1
577,577,5.451388888888889e-12,1
578,578,5.451388888888889e-12,12
579,579,5.5439814814814815e-12,5
580,580,5.5439814814814815e-12,36
581,581,5.5439814814814815e-12,22
582,582,5.5439814814814815e-12,24
583,583,5.5439814814814815e-12,39
584,584,5.5439814814814815e-12,18
585,585,5.5439814814814815e-12,9
586,586,5.5555555555555555e-12,35
587,587,5.5555555555555555e-12,18
588,588,5.5555555555555555e-12,12
589,589,5.5671296296296294e-12,15
590,590,5.5671296296296294e-12,24
591,591,5.5671296296296294e-12,52
592,592,5.5671296296296294e-12,9
593,593,5.5671296296296294e-12,11
594,594,5.578703703703703e-12,82
595,595,5.578703703703703e-12,1
596,596,5.578703703703703e-12,12
597,597,5.590277777777778e-12,48
598,598,5.590277777777778e-12,1
599,599,5.590277777777778e-12,11
600,600,5.601851851851852e-12,15
601,601,5.601851851851852e-12,18
602,602,5.601851851851852e-12,12
603,603,5.601851851851852e-12,9
604,604,5.613425925925926e-12,3
605,605,5.636574074074074e-12,12
606,606,5.706018518518518e-12,3
607,607,5.706018518518518e-12,1
608,608,5.717592592592592e-12,82
609,609,5.717592592592592e-12,18
610,610,5.729166666666666e-12,4
611,611,5.729166666666666e-12,36
612,612,5.729166666666666e-12,15
613,613,5.729166666666666e-12,18
614,614,5.740740740740741e-12,1
615,615,5.752314814814815e-12,11
616,616,5.763888888888889e-12,12
617,617,5.775462962962963e-12,1
618,618,5.8217592592592594e-12,3
619,619,5.983796296296296e-12,3
620,620,6.099537037037037e-12,82
621,621,6.099537037037037e-12,3
622,622,6.134259259259259e-12,15
623,623,6.307870370370371e-12,1
624,624,6.319444444444445e-12,12
625,625,6.331018518518519e-12,3
626,626,6.3425925925925926e-12,18
