,Unnamed: 0,time,event
0,0,0.0,18
1,1,0.0,1
2,2,6.944444444444445e-14,1
3,3,8.101851851851852e-14,1
4,4,1.388888888888889e-13,36
5,5,1.388888888888889e-13,1
6,6,1.5046296296296297e-13,3
7,7,1.6203703703703704e-13,11
8,8,1.736111111111111e-13,3
9,9,2.1990740740740742e-13,3
10,10,2.1990740740740742e-13,1
11,11,2.4305555555555556e-13,1
12,12,2.4305555555555556e-13,11
13,13,2.662037037037037e-13,3
14,14,2.662037037037037e-13,11
15,15,2.8935185185185184e-13,1
16,16,3.0092592592592594e-13,24
17,17,3.0092592592592594e-13,1
18,18,3.125e-13,1
19,19,3.3564814814814817e-13,1
20,20,3.3564814814814817e-13,11
21,21,3.472222222222222e-13,36
22,22,3.472222222222222e-13,24
23,23,3.587962962962963e-13,3
24,24,3.587962962962963e-13,1
25,25,3.7037037037037036e-13,1
26,26,3.7037037037037036e-13,11
27,27,3.8194444444444445e-13,1
28,28,3.935185185185185e-13,3
29,29,4.050925925925926e-13,11
30,30,4.1666666666666664e-13,11
31,31,4.2824074074074074e-13,1
32,32,4.2824074074074074e-13,11
33,33,4.513888888888889e-13,36
34,34,4.513888888888889e-13,3
35,35,4.513888888888889e-13,1
36,36,4.513888888888889e-13,11
37,37,4.861111111111111e-13,4
38,38,4.861111111111111e-13,1
39,39,5.092592592592593e-13,1
40,40,5.671296296296296e-13,1
41,41,5.902777777777778e-13,1
42,42,6.134259259259259e-13,1
43,43,6.597222222222222e-13,1
44,44,6.597222222222222e-13,11
45,45,6.944444444444444e-13,1
46,46,6.944444444444444e-13,11
47,47,7.291666666666667e-13,11
48,48,7.407407407407407e-13,1
49,49,7.407407407407407e-13,11
50,50,7.87037037037037e-13,4
51,51,7.87037037037037e-13,0
52,52,7.87037037037037e-13,36
53,53,7.87037037037037e-13,24
54,54,7.87037037037037e-13,1
55,55,7.986111111111111e-13,1
56,56,8.217592592592592e-13,11
57,57,8.333333333333333e-13,1
58,58,8.333333333333333e-13,11
59,59,8.449074074074074e-13,9
60,60,8.564814814814815e-13,11
61,61,8.680555555555555e-13,1
62,62,9.259259259259258e-13,1
63,63,9.375e-13,1
64,64,9.722222222222222e-13,0
65,65,9.722222222222222e-13,36
66,66,9.722222222222222e-13,1
67,67,1.0069444444444445e-12,1
68,68,1.0069444444444445e-12,11
69,69,1.0185185185185186e-12,1
70,70,1.0300925925925926e-12,1
71,71,1.0532407407407406e-12,1
72,72,1.0648148148148148e-12,1
73,73,1.0648148148148148e-12,11
74,74,1.076388888888889e-12,1
75,75,1.0879629629629629e-12,1
76,76,1.099537037037037e-12,1
77,77,1.1111111111111112e-12,1
78,78,1.1342592592592593e-12,0
79,79,1.1342592592592593e-12,36
80,80,1.1342592592592593e-12,1
81,81,1.1342592592592593e-12,11
82,82,1.1574074074074074e-12,1
83,83,1.1689814814814815e-12,1
84,84,1.1805555555555557e-12,11
85,85,1.1921296296296296e-12,3
86,86,1.1921296296296296e-12,1
87,87,1.2152777777777777e-12,1
88,88,1.238425925925926e-12,1
89,89,1.25e-12,1
90,90,1.261574074074074e-12,3
91,91,1.3078703703703705e-12,1
92,92,1.3194444444444444e-12,11
93,93,1.3310185185185185e-12,3
94,94,1.3310185185185185e-12,1
95,95,1.3425925925925927e-12,1
96,96,1.3541666666666666e-12,1
97,97,1.3541666666666666e-12,9
98,98,1.3657407407407408e-12,12
99,99,1.3773148148148147e-12,3
100,100,1.3888888888888889e-12,3
101,101,1.3888888888888889e-12,1
102,102,1.400462962962963e-12,1
103,103,1.412037037037037e-12,11
104,104,1.4236111111111111e-12,3
105,105,1.4699074074074075e-12,3
106,106,1.5046296296296297e-12,0
107,107,1.5046296296296297e-12,36
108,108,1.5046296296296297e-12,1
109,109,1.5162037037037037e-12,43
110,110,1.5162037037037037e-12,0
111,111,1.5162037037037037e-12,36
112,112,1.5162037037037037e-12,24
113,113,1.5162037037037037e-12,1
114,114,1.550925925925926e-12,1
115,115,1.574074074074074e-12,1
