,Unnamed: 0,time,event
0,0,0.0,2
1,1,1.1574074074074074e-14,1
2,2,1.1574074074074074e-14,9
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,9
5,5,3.4722222222222224e-14,11
6,6,4.6296296296296295e-14,1
7,7,4.6296296296296295e-14,11
8,8,5.787037037037037e-14,1
9,9,6.944444444444445e-14,1
10,10,8.101851851851852e-14,1
11,11,8.101851851851852e-14,11
12,12,1.0416666666666666e-13,1
13,13,1.1574074074074073e-13,1
14,14,1.2731481481481483e-13,11
15,15,1.388888888888889e-13,4
16,16,1.388888888888889e-13,1
17,17,1.8518518518518518e-13,1
18,18,1.9675925925925925e-13,1
19,19,2.0833333333333332e-13,3
20,20,2.0833333333333332e-13,1
21,21,2.0833333333333332e-13,9
22,22,2.1990740740740742e-13,46
23,23,2.1990740740740742e-13,3
24,24,2.1990740740740742e-13,11
25,25,2.3148148148148146e-13,1
26,26,2.4305555555555556e-13,1
27,27,2.5462962962962965e-13,1
28,28,2.662037037037037e-13,1
29,29,2.662037037037037e-13,11
30,30,2.777777777777778e-13,1
31,31,2.8935185185185184e-13,1
32,32,3.0092592592592594e-13,34
33,33,3.0092592592592594e-13,1
34,34,3.0092592592592594e-13,9
35,35,3.125e-13,18
36,36,3.3564814814814817e-13,1
37,37,3.472222222222222e-13,1
38,38,3.587962962962963e-13,18
39,39,3.587962962962963e-13,1
40,40,3.7037037037037036e-13,4
41,41,3.8194444444444445e-13,4
42,42,3.8194444444444445e-13,1
43,43,3.935185185185185e-13,1
44,44,4.050925925925926e-13,2
45,45,4.050925925925926e-13,1
46,46,4.050925925925926e-13,11
47,47,4.1666666666666664e-13,21
48,48,4.2824074074074074e-13,4
49,49,4.2824074074074074e-13,21
50,50,4.2824074074074074e-13,1
51,51,4.3981481481481483e-13,1
52,52,4.513888888888889e-13,11
53,53,4.629629629629629e-13,1
54,54,4.745370370370371e-13,9
55,55,4.976851851851852e-13,33
56,56,4.976851851851852e-13,1
57,57,4.976851851851852e-13,9
58,58,5.208333333333334e-13,1
59,59,5.324074074074074e-13,1
60,60,5.555555555555556e-13,32
