,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,16
2,2,1.8518518518518518e-13,34
3,3,1.8518518518518518e-13,4
4,4,1.8518518518518518e-13,1
5,5,1.8518518518518518e-13,11
6,6,1.9675925925925925e-13,34
7,7,1.9675925925925925e-13,1
8,8,2.0833333333333332e-13,34
9,9,2.0833333333333332e-13,18
10,10,2.1990740740740742e-13,34
11,11,2.1990740740740742e-13,1
12,12,2.3148148148148146e-13,34
13,13,2.3148148148148146e-13,1
14,14,2.4305555555555556e-13,34
15,15,2.4305555555555556e-13,18
16,16,2.5462962962962965e-13,1
17,17,2.662037037037037e-13,80
18,18,2.662037037037037e-13,34
19,19,2.662037037037037e-13,23
20,20,2.662037037037037e-13,3
21,21,2.662037037037037e-13,1
22,22,2.8935185185185184e-13,1
23,23,3.587962962962963e-13,1
24,24,3.587962962962963e-13,139
25,25,3.587962962962963e-13,11
26,26,3.7037037037037036e-13,1
27,27,3.8194444444444445e-13,1
28,28,3.935185185185185e-13,18
29,29,4.050925925925926e-13,4
30,30,4.050925925925926e-13,1
31,31,4.513888888888889e-13,34
32,32,4.513888888888889e-13,43
33,33,4.513888888888889e-13,24
34,34,4.513888888888889e-13,1
35,35,4.513888888888889e-13,11
36,36,4.629629629629629e-13,2
37,37,4.745370370370371e-13,1
38,38,5.324074074074074e-13,4
39,39,5.324074074074074e-13,1
40,40,5.439814814814814e-13,34
41,41,5.439814814814814e-13,3
42,42,5.439814814814814e-13,1
43,43,5.439814814814814e-13,9
44,44,5.439814814814814e-13,11
45,45,5.902777777777778e-13,1
46,46,5.902777777777778e-13,11
47,47,6.018518518518519e-13,43
48,48,6.018518518518519e-13,24
49,49,6.018518518518519e-13,1
50,50,6.018518518518519e-13,11
51,51,6.134259259259259e-13,34
52,52,6.134259259259259e-13,4
53,53,6.134259259259259e-13,3
54,54,6.134259259259259e-13,1
55,55,6.134259259259259e-13,11
56,56,6.365740740740741e-13,34
57,57,6.365740740740741e-13,18
58,58,6.365740740740741e-13,1
59,59,7.523148148148149e-13,1
60,60,7.986111111111111e-13,34
61,61,7.986111111111111e-13,1
62,62,8.101851851851852e-13,1
63,63,8.101851851851852e-13,9
64,64,8.101851851851852e-13,11
65,65,8.217592592592592e-13,34
66,66,8.217592592592592e-13,4
67,67,8.217592592592592e-13,1
68,68,8.217592592592592e-13,9
69,69,8.217592592592592e-13,11
70,70,8.333333333333333e-13,1
71,71,8.564814814814815e-13,57
72,72,8.564814814814815e-13,1
73,73,8.564814814814815e-13,19
74,74,8.564814814814815e-13,11
75,75,8.680555555555555e-13,2
76,76,8.680555555555555e-13,3
77,77,8.680555555555555e-13,18
78,78,8.680555555555555e-13,1
79,79,8.796296296296297e-13,18
80,80,8.796296296296297e-13,1
81,81,8.912037037037037e-13,1
82,82,8.912037037037037e-13,11
83,83,9.14351851851852e-13,24
84,84,9.14351851851852e-13,3
85,85,9.14351851851852e-13,1
86,86,9.259259259259258e-13,57
87,87,9.259259259259258e-13,1
88,88,9.375e-13,1
89,89,9.375e-13,9
90,90,9.375e-13,11
91,91,9.490740740740741e-13,1
92,92,9.60648148148148e-13,34
93,93,9.60648148148148e-13,18
94,94,9.60648148148148e-13,1
95,95,9.722222222222222e-13,1
96,96,9.837962962962964e-13,1
97,97,9.953703703703703e-13,1
98,98,1.0069444444444445e-12,4
99,99,1.0069444444444445e-12,1
100,100,1.0185185185185186e-12,1
101,101,1.0300925925925926e-12,4
102,102,1.0300925925925926e-12,1
103,103,1.0416666666666667e-12,31
104,104,1.0416666666666667e-12,24
105,105,1.0416666666666667e-12,1
106,106,1.0416666666666667e-12,11
107,107,1.0648148148148148e-12,34
108,108,1.0648148148148148e-12,1
109,109,1.0648148148148148e-12,11
110,110,1.076388888888889e-12,1
111,111,1.0879629629629629e-12,46
