,Unnamed: 0,time,event
0,0,0.0,3
1,1,5.787037037037037e-14,47
2,2,5.787037037037037e-14,1
3,3,5.787037037037037e-14,11
4,4,6.944444444444445e-14,1
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,25
7,7,9.259259259259259e-14,11
8,8,1.0416666666666666e-13,36
9,9,1.0416666666666666e-13,39
10,10,1.0416666666666666e-13,26
11,11,1.0416666666666666e-13,1
12,12,1.0416666666666666e-13,9
13,13,1.0416666666666666e-13,11
14,14,1.2731481481481483e-13,4
15,15,1.2731481481481483e-13,32
16,16,1.388888888888889e-13,13
17,17,1.5046296296296297e-13,36
18,18,1.5046296296296297e-13,3
19,19,1.5046296296296297e-13,1
20,20,1.9675925925925925e-13,8
21,21,1.9675925925925925e-13,11
22,22,2.3148148148148146e-13,1
23,23,2.5462962962962965e-13,1
24,24,2.777777777777778e-13,1
25,25,3.125e-13,1
26,26,3.240740740740741e-13,36
27,27,3.240740740740741e-13,26
28,28,3.240740740740741e-13,9
29,29,3.240740740740741e-13,11
30,30,3.3564814814814817e-13,1
31,31,3.587962962962963e-13,15
32,32,3.587962962962963e-13,3
33,33,4.513888888888889e-13,23
34,34,4.745370370370371e-13,3
35,35,5.092592592592593e-13,25
36,36,5.092592592592593e-13,3
37,37,5.092592592592593e-13,1
38,38,5.092592592592593e-13,101
39,39,5.208333333333334e-13,18
40,40,5.208333333333334e-13,11
41,41,5.324074074074074e-13,1
42,42,5.439814814814814e-13,1
43,43,5.555555555555556e-13,36
44,44,5.555555555555556e-13,1
45,45,5.671296296296296e-13,1
46,46,5.671296296296296e-13,11
47,47,5.787037037037037e-13,1
48,48,6.018518518518519e-13,15
49,49,6.018518518518519e-13,1
50,50,6.597222222222222e-13,1
51,51,6.597222222222222e-13,11
52,52,6.712962962962963e-13,3
53,53,6.712962962962963e-13,1
54,54,6.828703703703704e-13,1
55,55,6.944444444444444e-13,36
56,56,6.944444444444444e-13,39
57,57,6.944444444444444e-13,1
58,58,6.944444444444444e-13,9
59,59,6.944444444444444e-13,11
60,60,7.060185185185185e-13,36
61,61,7.060185185185185e-13,24
62,62,7.060185185185185e-13,11
63,63,7.407407407407407e-13,18
64,64,7.407407407407407e-13,1
65,65,7.523148148148149e-13,1
66,66,7.638888888888889e-13,1
67,67,7.75462962962963e-13,1
68,68,7.87037037037037e-13,1
69,69,8.101851851851852e-13,1
70,70,8.217592592592592e-13,36
71,71,8.217592592592592e-13,3
72,72,8.217592592592592e-13,1
73,73,8.217592592592592e-13,11
74,74,8.449074074074074e-13,36
75,75,8.449074074074074e-13,1
76,76,8.680555555555555e-13,1
77,77,8.796296296296297e-13,1
78,78,9.259259259259258e-13,31
79,79,9.259259259259258e-13,18
80,80,9.259259259259258e-13,8
81,81,9.259259259259258e-13,11
82,82,9.490740740740741e-13,1
83,83,9.60648148148148e-13,1
84,84,9.722222222222222e-13,11
85,85,1.0300925925925926e-12,36
86,86,1.0300925925925926e-12,1
87,87,1.0416666666666667e-12,3
88,88,1.0532407407407406e-12,1
89,89,1.0648148148148148e-12,11
90,90,1.099537037037037e-12,1
91,91,1.1226851851851851e-12,1
92,92,1.1458333333333334e-12,1
93,93,1.1574074074074074e-12,1
94,94,1.1805555555555557e-12,3
95,95,1.2152777777777777e-12,1
96,96,1.3078703703703705e-12,1
97,97,1.3888888888888889e-12,3
98,98,1.550925925925926e-12,3
99,99,1.5856481481481481e-12,18
100,100,1.5856481481481481e-12,11
101,101,1.6319444444444445e-12,36
102,102,1.6319444444444445e-12,18
103,103,1.6435185185185185e-12,1
104,104,1.6550925925925926e-12,1
105,105,1.6782407407407407e-12,1
106,106,1.7824074074074074e-12,18
107,107,1.7824074074074074e-12,1
108,108,1.7824074074074074e-12,11
109,109,1.8171296296296297e-12,1
110,110,1.828703703703704e-12,1
111,111,1.8518518518518517e-12,32
112,112,1.8518518518518517e-12,1
113,113,1.875e-12,1
114,114,1.886574074074074e-12,3
115,115,1.886574074074074e-12,1
116,116,2.3148148148148147e-12,36
117,117,2.337962962962963e-12,1
118,118,2.349537037037037e-12,1
119,119,2.4074074074074075e-12,15
120,120,2.4074074074074075e-12,11
121,121,2.4189814814814814e-12,4
122,122,2.4189814814814814e-12,36
123,123,2.4189814814814814e-12,1
124,124,2.4189814814814814e-12,11
125,125,2.4305555555555554e-12,1
126,126,2.4652777777777776e-12,1
127,127,2.476851851851852e-12,1
128,128,2.488425925925926e-12,1
129,129,2.5e-12,25
130,130,2.5e-12,39
131,131,2.511574074074074e-12,36
132,132,2.511574074074074e-12,1
133,133,2.534722222222222e-12,1
134,134,2.5694444444444443e-12,1
135,135,2.5810185185185187e-12,1
136,136,2.6041666666666666e-12,3
137,137,2.650462962962963e-12,36
138,138,2.650462962962963e-12,1
139,139,2.662037037037037e-12,1
140,140,2.673611111111111e-12,1
141,141,2.7083333333333333e-12,1
142,142,2.7199074074074072e-12,1
143,143,2.7314814814814816e-12,4
144,144,2.7314814814814816e-12,11
145,145,2.7430555555555555e-12,36
146,146,2.7430555555555555e-12,11
147,147,2.7546296296296295e-12,1
148,148,2.766203703703704e-12,1
149,149,2.7893518518518517e-12,4
150,150,2.7893518518518517e-12,36
151,151,2.7893518518518517e-12,1
152,152,2.800925925925926e-12,1
153,153,2.8125e-12,1
154,154,2.951388888888889e-12,3
155,155,2.951388888888889e-12,1
156,156,2.962962962962963e-12,1
157,157,2.986111111111111e-12,1
158,158,2.997685185185185e-12,1
159,159,3.0208333333333334e-12,1
160,160,3.0208333333333334e-12,11
161,161,3.0324074074074073e-12,1
162,162,3.0439814814814813e-12,1
163,163,3.0671296296296296e-12,1
164,164,3.0671296296296296e-12,11
165,165,3.0787037037037035e-12,1
166,166,3.090277777777778e-12,1
167,167,3.125e-12,1
168,168,3.136574074074074e-12,1
169,169,3.1597222222222224e-12,32
170,170,3.1597222222222224e-12,1
171,171,3.1712962962962963e-12,1
172,172,3.1828703703703702e-12,1
173,173,3.2175925925925925e-12,1
174,174,3.229166666666667e-12,1
175,175,3.2523148148148147e-12,4
176,176,3.2523148148148147e-12,39
177,177,3.2523148148148147e-12,18
178,178,3.2523148148148147e-12,1
179,179,3.263888888888889e-12,1
180,180,3.275462962962963e-12,1
181,181,3.3101851851851852e-12,3
182,182,3.3564814814814814e-12,1
183,183,3.3680555555555554e-12,1
184,184,3.3912037037037037e-12,36
185,185,3.4027777777777776e-12,1
186,186,3.414351851851852e-12,1
187,187,3.4375e-12,61
188,188,3.449074074074074e-12,1
189,189,3.460648148148148e-12,1
190,190,3.472222222222222e-12,1
191,191,3.5185185185185187e-12,3
192,192,3.5416666666666666e-12,109
193,193,3.5416666666666666e-12,4
194,194,3.5416666666666666e-12,1
195,195,3.553240740740741e-12,4
196,196,3.553240740740741e-12,36
197,197,3.553240740740741e-12,25
198,198,3.553240740740741e-12,15
199,199,3.553240740740741e-12,24
200,200,3.553240740740741e-12,26
201,201,3.553240740740741e-12,1
202,202,3.553240740740741e-12,11
203,203,3.564814814814815e-12,109
204,204,3.5763888888888888e-12,109
205,205,3.5763888888888888e-12,1
206,206,3.587962962962963e-12,1
207,207,3.645833333333334e-12,43
208,208,3.645833333333334e-12,31
209,209,3.657407407407408e-12,36
210,210,3.657407407407408e-12,3
211,211,3.6689814814814816e-12,1
212,212,3.703703703703703e-12,9
213,213,3.715277777777778e-12,1
214,214,3.738425925925926e-12,1
215,215,3.75e-12,36
216,216,3.75e-12,25
217,217,3.75e-12,24
218,218,3.761574074074074e-12,26
219,219,3.784722222222223e-12,109
220,220,3.784722222222223e-12,1
221,221,3.8194444444444444e-12,1
222,222,3.842592592592592e-12,1
223,223,3.854166666666666e-12,25
224,224,3.854166666666666e-12,1
225,225,3.854166666666666e-12,11
226,226,3.877314814814815e-12,1
227,227,3.888888888888889e-12,25
228,228,3.888888888888889e-12,18
229,229,3.900462962962963e-12,18
230,230,3.900462962962963e-12,1
231,231,3.900462962962963e-12,11
232,232,3.912037037037037e-12,1
233,233,3.923611111111111e-12,1
234,234,3.9351851851851855e-12,25
235,235,3.9351851851851855e-12,26
236,236,3.9351851851851855e-12,18
237,237,3.9351851851851855e-12,1
238,238,3.9351851851851855e-12,11
239,239,3.9467592592592595e-12,109
240,240,3.958333333333333e-12,36
241,241,3.958333333333333e-12,57
242,242,3.958333333333333e-12,18
243,243,3.958333333333333e-12,1
244,244,3.969907407407407e-12,4
245,245,3.969907407407407e-12,36
246,246,3.969907407407407e-12,1
247,247,3.981481481481481e-12,36
248,248,3.981481481481481e-12,25
249,249,3.981481481481481e-12,11
250,250,3.993055555555555e-12,3
251,251,3.993055555555555e-12,47
252,252,3.993055555555555e-12,1
253,253,4.00462962962963e-12,1
254,254,4.00462962962963e-12,19
255,255,4.00462962962963e-12,9
256,256,4.00462962962963e-12,11
257,257,4.00462962962963e-12,101
258,258,4.027777777777778e-12,3
259,259,4.027777777777778e-12,1
260,260,4.0625e-12,1
261,261,4.0625e-12,12
262,262,4.0740740740740745e-12,1
263,263,4.085648148148148e-12,36
264,264,4.085648148148148e-12,23
265,265,4.085648148148148e-12,9
266,266,4.108796296296296e-12,1
267,267,4.108796296296296e-12,12
268,268,4.12037037037037e-12,1
269,269,4.131944444444444e-12,1
270,270,4.131944444444444e-12,11
271,271,4.143518518518518e-12,4
272,272,4.143518518518518e-12,36
273,273,4.143518518518518e-12,23
274,274,4.143518518518518e-12,1
275,275,4.155092592592593e-12,1
276,276,4.166666666666667e-12,1
277,277,4.189814814814815e-12,1
278,278,4.201388888888889e-12,1
279,279,4.2129629629629626e-12,1
280,280,4.2129629629629626e-12,12
281,281,4.2129629629629626e-12,11
282,282,4.224537037037037e-12,25
283,283,4.224537037037037e-12,1
284,284,4.224537037037037e-12,9
285,285,4.236111111111111e-12,1
286,286,4.247685185185185e-12,1
287,287,4.259259259259259e-12,1
288,288,4.270833333333333e-12,1
289,289,4.270833333333333e-12,12
290,290,4.282407407407407e-12,1
291,291,4.293981481481482e-12,1
292,292,4.305555555555556e-12,4
293,293,4.305555555555556e-12,1
294,294,4.31712962962963e-12,25
295,295,4.31712962962963e-12,24
296,296,4.31712962962963e-12,18
297,297,4.31712962962963e-12,9
298,298,4.328703703703704e-12,36
299,299,4.328703703703704e-12,1
300,300,4.340277777777778e-12,4
301,301,4.3518518518518515e-12,1
302,302,4.363425925925926e-12,23
303,303,4.363425925925926e-12,26
304,304,4.363425925925926e-12,1
305,305,4.375e-12,1
306,306,4.386574074074074e-12,26
307,307,4.398148148148148e-12,4
308,308,4.398148148148148e-12,1
309,309,4.409722222222222e-12,12
310,310,4.421296296296296e-12,36
311,311,4.421296296296296e-12,1
312,312,4.421296296296296e-12,12
313,313,4.432870370370371e-12,1
314,314,4.444444444444445e-12,1
315,315,4.444444444444445e-12,12
316,316,4.456018518518519e-12,1
317,317,4.467592592592593e-12,9
318,318,4.467592592592593e-12,11
319,319,4.4791666666666665e-12,1
320,320,4.513888888888889e-12,11
321,321,4.525462962962963e-12,1
322,322,4.537037037037037e-12,1
323,323,4.548611111111111e-12,1
324,324,4.560185185185185e-12,36
325,325,4.560185185185185e-12,1
326,326,4.571759259259259e-12,1
327,327,4.571759259259259e-12,12
328,328,4.583333333333334e-12,4
329,329,4.594907407407408e-12,1
330,330,4.6064814814814816e-12,1
331,331,4.6180555555555555e-12,1
332,332,4.6180555555555555e-12,11
333,333,4.6296296296296294e-12,11
334,334,4.664351851851852e-12,1
335,335,4.664351851851852e-12,11
336,336,4.675925925925926e-12,1
337,337,4.675925925925926e-12,11
338,338,4.6875e-12,1
339,339,4.722222222222223e-12,11
340,340,4.7337962962962966e-12,36
341,341,4.7337962962962966e-12,15
342,342,4.7337962962962966e-12,32
343,343,4.7337962962962966e-12,1
344,344,4.7337962962962966e-12,11
345,345,4.7569444444444444e-12,11
346,346,4.768518518518518e-12,1
347,347,4.768518518518518e-12,11
348,348,4.780092592592592e-12,1
349,349,4.791666666666666e-12,36
350,350,4.791666666666666e-12,25
351,351,4.791666666666666e-12,1
352,352,4.803240740740741e-12,1
353,353,4.814814814814815e-12,11
354,354,4.826388888888889e-12,25
355,355,4.826388888888889e-12,1
356,356,4.826388888888889e-12,11
357,357,4.849537037037037e-12,1
358,358,4.861111111111111e-12,1
359,359,4.861111111111111e-12,11
360,360,4.8726851851851855e-12,25
361,361,4.8726851851851855e-12,18
362,362,4.8726851851851855e-12,1
363,363,4.8842592592592594e-12,61
364,364,4.8842592592592594e-12,1
365,365,4.8842592592592594e-12,27
366,366,4.907407407407407e-12,1
367,367,4.907407407407407e-12,11
368,368,4.918981481481481e-12,1
369,369,4.918981481481481e-12,12
370,370,4.930555555555555e-12,36
371,371,4.930555555555555e-12,26
372,372,4.94212962962963e-12,1
373,373,4.953703703703704e-12,1
374,374,4.953703703703704e-12,11
375,375,4.965277777777778e-12,25
376,376,4.965277777777778e-12,24
377,377,4.965277777777778e-12,1
378,378,4.965277777777778e-12,11
379,379,4.988425925925926e-12,11
380,380,5e-12,1
381,381,5e-12,11
382,382,5.0115740740740744e-12,36
383,383,5.0115740740740744e-12,1
384,384,5.023148148148148e-12,1
385,385,5.034722222222222e-12,11
386,386,5.046296296296296e-12,1
387,387,5.05787037037037e-12,24
388,388,5.05787037037037e-12,3
389,389,5.05787037037037e-12,11
390,390,5.069444444444444e-12,36
391,391,5.069444444444444e-12,1
392,392,5.081018518518518e-12,1
393,393,5.092592592592593e-12,1
394,394,5.104166666666667e-12,11
395,395,5.115740740740741e-12,1
396,396,5.127314814814815e-12,1
397,397,5.138888888888889e-12,1
398,398,5.138888888888889e-12,12
399,399,5.138888888888889e-12,11
400,400,5.1504629629629626e-12,1
401,401,5.162037037037037e-12,36
402,402,5.162037037037037e-12,15
403,403,5.162037037037037e-12,1
404,404,5.196759259259259e-12,36
405,405,5.196759259259259e-12,11
406,406,5.208333333333333e-12,36
407,407,5.208333333333333e-12,25
408,408,5.208333333333333e-12,11
409,409,5.219907407407407e-12,4
410,410,5.219907407407407e-12,1
411,411,5.219907407407407e-12,12
412,412,5.219907407407407e-12,11
413,413,5.231481481481482e-12,1
414,414,5.243055555555556e-12,25
415,415,5.243055555555556e-12,1
416,416,5.243055555555556e-12,12
417,417,5.243055555555556e-12,11
418,418,5.25462962962963e-12,1
419,419,5.266203703703704e-12,1
420,420,5.266203703703704e-12,12
421,421,5.2777777777777776e-12,1
422,422,5.2893518518518515e-12,18
423,423,5.2893518518518515e-12,1
424,424,5.300925925925926e-12,4
425,425,5.300925925925926e-12,36
426,426,5.300925925925926e-12,1
427,427,5.324074074074074e-12,1
428,428,5.335648148148148e-12,36
429,429,5.335648148148148e-12,18
430,430,5.335648148148148e-12,1
431,431,5.358796296296296e-12,1
432,432,5.370370370370371e-12,11
433,433,5.381944444444445e-12,12
434,434,5.381944444444445e-12,11
435,435,5.393518518518519e-12,1
436,436,5.405092592592593e-12,4
437,437,5.405092592592593e-12,12
438,438,5.4166666666666665e-12,1
439,439,5.4166666666666665e-12,11
440,440,5.4282407407407405e-12,1
441,441,5.4282407407407405e-12,9
442,442,5.4282407407407405e-12,11
443,443,5.451388888888889e-12,1
444,444,5.462962962962963e-12,1
445,445,5.462962962962963e-12,11
446,446,5.474537037037037e-12,24
447,447,5.486111111111111e-12,1
448,448,5.497685185185185e-12,1
449,449,5.497685185185185e-12,12
450,450,5.509259259259259e-12,1
451,451,5.509259259259259e-12,12
452,452,5.520833333333334e-12,1
453,453,5.520833333333334e-12,12
454,454,5.520833333333334e-12,11
455,455,5.532407407407408e-12,1
456,456,5.5555555555555555e-12,1
457,457,5.5671296296296294e-12,4
458,458,5.5671296296296294e-12,1
459,459,5.5671296296296294e-12,12
460,460,5.5671296296296294e-12,11
461,461,5.590277777777778e-12,1
