,Unnamed: 0,time,event
0,0,0.0,91
1,1,1.1574074074074074e-14,17
2,2,1.1574074074074074e-14,91
3,3,2.3148148148148147e-14,12
4,4,3.4722222222222224e-14,12
5,5,4.6296296296296295e-14,12
6,6,5.787037037037037e-14,3
7,7,5.787037037037037e-14,12
8,8,1.1574074074074073e-13,12
9,9,1.2731481481481483e-13,12
10,10,1.388888888888889e-13,17
11,11,1.388888888888889e-13,12
12,12,1.5046296296296297e-13,91
13,13,1.736111111111111e-13,4
14,14,1.736111111111111e-13,18
15,15,1.736111111111111e-13,11
16,16,1.8518518518518518e-13,12
17,17,1.9675925925925925e-13,18
18,18,1.9675925925925925e-13,12
19,19,2.0833333333333332e-13,3
20,20,2.0833333333333332e-13,18
21,21,2.0833333333333332e-13,12
22,22,2.1990740740740742e-13,12
23,23,2.3148148148148146e-13,17
24,24,2.4305555555555556e-13,17
25,25,2.5462962962962965e-13,3
26,26,2.5462962962962965e-13,12
27,27,2.662037037037037e-13,12
28,28,2.777777777777778e-13,12
29,29,2.8935185185185184e-13,91
30,30,3.472222222222222e-13,17
31,31,3.472222222222222e-13,3
32,32,3.472222222222222e-13,87
33,33,3.472222222222222e-13,12
34,34,3.587962962962963e-13,1
35,35,3.587962962962963e-13,12
36,36,3.7037037037037036e-13,12
37,37,3.8194444444444445e-13,12
38,38,3.935185185185185e-13,17
39,39,4.2824074074074074e-13,12
40,40,4.3981481481481483e-13,12
41,41,4.513888888888889e-13,12
42,42,4.629629629629629e-13,12
43,43,4.861111111111111e-13,17
44,44,4.861111111111111e-13,3
45,45,4.976851851851852e-13,12
46,46,5.092592592592593e-13,12
47,47,5.208333333333334e-13,12
48,48,5.324074074074074e-13,15
49,49,5.324074074074074e-13,12
50,50,5.439814814814814e-13,39
51,51,5.439814814814814e-13,18
52,52,5.439814814814814e-13,1
53,53,5.439814814814814e-13,52
54,54,5.439814814814814e-13,12
55,55,5.555555555555556e-13,17
56,56,5.555555555555556e-13,91
57,57,5.555555555555556e-13,1
58,58,6.134259259259259e-13,17
59,59,6.365740740740741e-13,91
60,60,6.597222222222222e-13,18
61,61,6.597222222222222e-13,12
62,62,6.712962962962963e-13,12
63,63,6.828703703703704e-13,18
64,64,6.828703703703704e-13,12
65,65,6.944444444444444e-13,12
66,66,7.060185185185185e-13,91
67,67,7.060185185185185e-13,18
68,68,7.060185185185185e-13,12
69,69,7.175925925925926e-13,17
70,70,7.175925925925926e-13,12
71,71,7.407407407407407e-13,12
72,72,7.523148148148149e-13,91
73,73,7.523148148148149e-13,12
74,74,7.75462962962963e-13,12
75,75,7.87037037037037e-13,17
76,76,7.87037037037037e-13,91
77,77,7.87037037037037e-13,12
78,78,8.217592592592592e-13,3
79,79,8.217592592592592e-13,12
80,80,8.333333333333333e-13,12
81,81,8.449074074074074e-13,25
82,82,8.449074074074074e-13,12
83,83,8.564814814814815e-13,18
84,84,8.564814814814815e-13,1
85,85,8.564814814814815e-13,12
86,86,8.680555555555555e-13,12
87,87,8.912037037037037e-13,17
88,88,9.027777777777778e-13,18
89,89,9.027777777777778e-13,12
90,90,9.14351851851852e-13,12
91,91,9.259259259259258e-13,3
92,92,9.259259259259258e-13,12
93,93,9.375e-13,12
94,94,9.490740740740741e-13,17
95,95,9.490740740740741e-13,18
96,96,9.490740740740741e-13,12
97,97,9.837962962962964e-13,12
98,98,9.953703703703703e-13,12
99,99,1.0069444444444445e-12,12
100,100,1.0185185185185186e-12,12
101,101,1.0300925925925926e-12,18
102,102,1.0300925925925926e-12,1
103,103,1.0648148148148148e-12,12
104,104,1.076388888888889e-12,25
105,105,1.076388888888889e-12,18
106,106,1.076388888888889e-12,12
107,107,1.0879629629629629e-12,17
108,108,1.0879629629629629e-12,18
109,109,1.099537037037037e-12,18
110,110,1.099537037037037e-12,12
111,111,1.1111111111111112e-12,12
112,112,1.1226851851851851e-12,91
113,113,1.1458333333333334e-12,3
114,114,1.1458333333333334e-12,12
115,115,1.1574074074074074e-12,3
116,116,1.1574074074074074e-12,12
117,117,1.1689814814814815e-12,12
118,118,1.1805555555555557e-12,12
119,119,1.1921296296296296e-12,17
120,120,1.1921296296296296e-12,18
121,121,1.1921296296296296e-12,1
122,122,1.1921296296296296e-12,12
123,123,1.2152777777777777e-12,17
124,124,1.2268518518518518e-12,18
125,125,1.2268518518518518e-12,12
126,126,1.238425925925926e-12,4
127,127,1.238425925925926e-12,18
128,128,1.238425925925926e-12,12
129,129,1.25e-12,18
130,130,1.25e-12,12
131,131,1.261574074074074e-12,18
132,132,1.261574074074074e-12,12
133,133,1.2731481481481482e-12,25
134,134,1.2731481481481482e-12,18
135,135,1.2731481481481482e-12,12
136,136,1.2962962962962963e-12,3
137,137,1.2962962962962963e-12,12
138,138,1.3078703703703705e-12,18
139,139,1.3078703703703705e-12,12
140,140,1.3194444444444444e-12,18
141,141,1.3194444444444444e-12,12
142,142,1.3310185185185185e-12,18
143,143,1.3310185185185185e-12,12
144,144,1.3425925925925927e-12,18
145,145,1.3425925925925927e-12,12
146,146,1.3541666666666666e-12,18
147,147,1.3541666666666666e-12,12
148,148,1.3773148148148147e-12,65
149,149,1.3773148148148147e-12,12
150,150,1.3773148148148147e-12,11
151,151,1.3888888888888889e-12,4
152,152,1.3888888888888889e-12,12
153,153,1.400462962962963e-12,18
154,154,1.400462962962963e-12,12
155,155,1.412037037037037e-12,18
156,156,1.412037037037037e-12,12
157,157,1.4236111111111111e-12,18
158,158,1.4236111111111111e-12,12
159,159,1.4351851851851853e-12,18
160,160,1.4351851851851853e-12,12
161,161,1.4467592592592592e-12,17
162,162,1.4467592592592592e-12,12
163,163,1.4583333333333333e-12,91
164,164,1.4583333333333333e-12,12
165,165,1.4699074074074075e-12,12
166,166,1.4814814814814814e-12,115
167,167,1.4930555555555556e-12,18
168,168,1.4930555555555556e-12,12
169,169,1.5046296296296297e-12,3
170,170,1.5046296296296297e-12,18
171,171,1.5046296296296297e-12,1
172,172,1.5046296296296297e-12,12
173,173,1.5162037037037037e-12,4
174,174,1.5162037037037037e-12,18
175,175,1.5162037037037037e-12,12
176,176,1.5393518518518518e-12,4
177,177,1.5393518518518518e-12,1
178,178,1.5393518518518518e-12,12
179,179,1.550925925925926e-12,24
180,180,1.550925925925926e-12,39
181,181,1.550925925925926e-12,17
182,182,1.550925925925926e-12,91
183,183,1.550925925925926e-12,18
184,184,1.550925925925926e-12,12
185,185,1.550925925925926e-12,9
186,186,1.5625e-12,18
187,187,1.5625e-12,12
188,188,1.574074074074074e-12,17
189,189,1.574074074074074e-12,18
190,190,1.574074074074074e-12,12
191,191,1.5856481481481481e-12,91
192,192,1.5856481481481481e-12,12
193,193,1.5972222222222223e-12,18
194,194,1.5972222222222223e-12,12
195,195,1.6087962962962962e-12,12
196,196,1.6203703703703704e-12,4
197,197,1.6203703703703704e-12,43
198,198,1.6203703703703704e-12,36
199,199,1.6319444444444445e-12,18
200,200,1.6319444444444445e-12,12
201,201,1.6435185185185185e-12,18
202,202,1.6435185185185185e-12,12
203,203,1.6550925925925926e-12,3
204,204,1.6550925925925926e-12,18
205,205,1.6550925925925926e-12,12
206,206,1.6666666666666666e-12,4
207,207,1.6666666666666666e-12,18
208,208,1.6666666666666666e-12,12
209,209,1.6782407407407407e-12,17
210,210,1.6782407407407407e-12,3
211,211,1.6782407407407407e-12,12
212,212,1.712962962962963e-12,12
213,213,1.736111111111111e-12,17
214,214,1.736111111111111e-12,3
215,215,1.7939814814814816e-12,3
216,216,1.8055555555555555e-12,51
217,217,1.8171296296296297e-12,1
218,218,1.828703703703704e-12,3
219,219,1.828703703703704e-12,12
220,220,1.8402777777777778e-12,91
221,221,1.8518518518518517e-12,66
222,222,1.8518518518518517e-12,23
223,223,1.863425925925926e-12,3
224,224,1.863425925925926e-12,12
225,225,1.886574074074074e-12,1
226,226,1.8981481481481483e-12,4
227,227,1.8981481481481483e-12,17
228,228,1.8981481481481483e-12,12
229,229,1.921296296296296e-12,17
230,230,1.9328703703703705e-12,91
231,231,1.9444444444444445e-12,91
232,232,1.9444444444444445e-12,32
233,233,1.9560185185185184e-12,25
234,234,1.9560185185185184e-12,18
235,235,1.9560185185185184e-12,12
236,236,1.9675925925925928e-12,18
237,237,1.9675925925925928e-12,1
238,238,1.9675925925925928e-12,12
239,239,1.9791666666666667e-12,4
240,240,1.9791666666666667e-12,18
241,241,1.9791666666666667e-12,12
242,242,1.9907407407407406e-12,28
243,243,1.9907407407407406e-12,18
244,244,2.002314814814815e-12,18
245,245,2.025462962962963e-12,3
246,246,2.0370370370370372e-12,18
247,247,2.0370370370370372e-12,12
248,248,2.048611111111111e-12,22
249,249,2.048611111111111e-12,17
250,250,2.048611111111111e-12,18
251,251,2.048611111111111e-12,12
252,252,2.060185185185185e-12,12
253,253,2.071759259259259e-12,18
254,254,2.071759259259259e-12,12
255,255,2.0833333333333334e-12,18
256,256,2.0833333333333334e-12,12
