,Unnamed: 0,time,event
0,0,0.0,61
1,1,0.0,22
2,2,0.0,1
3,3,1.1574074074074074e-14,57
4,4,1.1574074074074074e-14,35
5,5,3.4722222222222224e-14,15
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,67
8,8,4.6296296296296295e-14,1
9,9,5.787037037037037e-14,4
10,10,5.787037037037037e-14,42
11,11,5.787037037037037e-14,13
12,12,5.787037037037037e-14,18
13,13,5.787037037037037e-14,1
14,14,6.944444444444445e-14,29
15,15,6.944444444444445e-14,18
16,16,6.944444444444445e-14,1
17,17,8.101851851851852e-14,68
18,18,8.101851851851852e-14,1
19,19,9.259259259259259e-14,15
20,20,9.259259259259259e-14,18
21,21,9.259259259259259e-14,1
22,22,1.1574074074074073e-13,1
23,23,1.2731481481481483e-13,28
24,24,1.2731481481481483e-13,1
25,25,1.388888888888889e-13,61
26,26,1.388888888888889e-13,1
27,27,1.5046296296296297e-13,1
28,28,1.6203703703703704e-13,34
29,29,1.6203703703703704e-13,1
30,30,1.736111111111111e-13,24
31,31,1.736111111111111e-13,1
32,32,1.8518518518518518e-13,4
33,33,1.8518518518518518e-13,1
34,34,1.9675925925925925e-13,46
35,35,2.0833333333333332e-13,1
36,36,2.1990740740740742e-13,1
37,37,2.3148148148148146e-13,28
38,38,2.4305555555555556e-13,4
39,39,2.8935185185185184e-13,1
40,40,3.0092592592592594e-13,61
41,41,3.0092592592592594e-13,15
42,42,3.0092592592592594e-13,1
43,43,3.0092592592592594e-13,9
44,44,3.125e-13,46
45,45,3.125e-13,1
46,46,3.240740740740741e-13,46
47,47,3.240740740740741e-13,1
48,48,3.3564814814814817e-13,1
49,49,3.3564814814814817e-13,9
50,50,3.472222222222222e-13,46
51,51,3.472222222222222e-13,1
52,52,3.587962962962963e-13,1
53,53,3.7037037037037036e-13,1
54,54,3.7037037037037036e-13,9
55,55,3.8194444444444445e-13,61
56,56,3.8194444444444445e-13,36
57,57,3.935185185185185e-13,84
58,58,4.050925925925926e-13,1
59,59,4.050925925925926e-13,9
60,60,4.3981481481481483e-13,4
61,61,4.3981481481481483e-13,21
62,62,4.513888888888889e-13,1
63,63,4.629629629629629e-13,24
64,64,4.629629629629629e-13,39
65,65,4.629629629629629e-13,1
66,66,4.745370370370371e-13,1
67,67,4.861111111111111e-13,9
68,68,4.976851851851852e-13,1
69,69,4.976851851851852e-13,9
70,70,5.092592592592593e-13,46
71,71,5.208333333333334e-13,1
72,72,5.324074074074074e-13,1
73,73,5.439814814814814e-13,69
74,74,5.671296296296296e-13,83
75,75,5.671296296296296e-13,1
76,76,5.671296296296296e-13,9
77,77,6.018518518518519e-13,1
78,78,6.018518518518519e-13,8
79,79,6.134259259259259e-13,1
80,80,6.25e-13,15
81,81,6.25e-13,69
82,82,6.25e-13,1
83,83,6.365740740740741e-13,1
84,84,6.481481481481482e-13,1
85,85,6.597222222222222e-13,1
86,86,6.712962962962963e-13,1
87,87,6.828703703703704e-13,1
88,88,7.060185185185185e-13,4
89,89,7.175925925925926e-13,1
90,90,7.291666666666667e-13,1
91,91,7.407407407407407e-13,34
92,92,7.523148148148149e-13,31
93,93,7.638888888888889e-13,1
94,94,7.87037037037037e-13,34
95,95,7.87037037037037e-13,69
96,96,7.986111111111111e-13,61
97,97,7.986111111111111e-13,9
98,98,8.101851851851852e-13,1
99,99,8.217592592592592e-13,46
100,100,8.449074074074074e-13,1
101,101,8.564814814814815e-13,57
102,102,8.680555555555555e-13,34
103,103,8.680555555555555e-13,69
104,104,8.680555555555555e-13,1
105,105,8.912037037037037e-13,1
106,106,9.027777777777778e-13,4
107,107,9.027777777777778e-13,1
108,108,9.14351851851852e-13,46
109,109,9.14351851851852e-13,18
110,110,9.259259259259258e-13,66
111,111,9.375e-13,1
112,112,9.60648148148148e-13,1
113,113,9.722222222222222e-13,1
114,114,9.837962962962964e-13,1
115,115,9.953703703703703e-13,1
116,116,1.0069444444444445e-12,46
117,117,1.0069444444444445e-12,1
118,118,1.0185185185185186e-12,1
119,119,1.0416666666666667e-12,1
120,120,1.0532407407407406e-12,1
121,121,1.0648148148148148e-12,83
122,122,1.0648148148148148e-12,1
123,123,1.076388888888889e-12,1
124,124,1.099537037037037e-12,57
125,125,1.099537037037037e-12,18
126,126,1.1111111111111112e-12,1
127,127,1.1226851851851851e-12,31
128,128,1.1226851851851851e-12,11
129,129,1.1342592592592593e-12,1
130,130,1.1458333333333334e-12,4
131,131,1.1458333333333334e-12,1
132,132,1.1574074074074074e-12,1
133,133,1.1689814814814815e-12,1
134,134,1.1921296296296296e-12,1
135,135,1.2037037037037037e-12,1
136,136,1.2152777777777777e-12,1
137,137,1.2268518518518518e-12,1
138,138,1.238425925925926e-12,34
139,139,1.238425925925926e-12,1
140,140,1.261574074074074e-12,1
141,141,1.2731481481481482e-12,6
142,142,1.2731481481481482e-12,25
143,143,1.2731481481481482e-12,11
144,144,1.2847222222222222e-12,46
145,145,1.2847222222222222e-12,25
146,146,1.2847222222222222e-12,18
147,147,1.2962962962962963e-12,42
148,148,1.2962962962962963e-12,25
149,149,1.2962962962962963e-12,67
150,150,1.2962962962962963e-12,18
151,151,1.2962962962962963e-12,19
152,152,1.3078703703703705e-12,4
153,153,1.3078703703703705e-12,25
154,154,1.3078703703703705e-12,18
155,155,1.3078703703703705e-12,1
156,156,1.3078703703703705e-12,19
157,157,1.3194444444444444e-12,1
158,158,1.3310185185185185e-12,67
159,159,1.3310185185185185e-12,13
160,160,1.3310185185185185e-12,1
161,161,1.3310185185185185e-12,9
162,162,1.3425925925925927e-12,25
163,163,1.3425925925925927e-12,67
164,164,1.3425925925925927e-12,24
165,165,1.3425925925925927e-12,32
166,166,1.3425925925925927e-12,117
167,167,1.3541666666666666e-12,6
168,168,1.3541666666666666e-12,42
169,169,1.3541666666666666e-12,25
170,170,1.3541666666666666e-12,18
171,171,1.3541666666666666e-12,1
172,172,1.3657407407407408e-12,1
173,173,1.3888888888888889e-12,1
174,174,1.400462962962963e-12,1
175,175,1.412037037037037e-12,24
176,176,1.412037037037037e-12,1
177,177,1.4236111111111111e-12,1
178,178,1.4236111111111111e-12,9
179,179,1.4583333333333333e-12,9
180,180,1.4699074074074075e-12,42
181,181,1.4699074074074075e-12,9
182,182,1.4814814814814814e-12,4
