,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,3
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,2
5,5,3.4722222222222224e-14,3
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,2
8,8,5.787037037037037e-14,1
9,9,6.944444444444445e-14,1
10,10,9.259259259259259e-14,79
11,11,9.259259259259259e-14,57
12,12,9.259259259259259e-14,46
13,13,9.259259259259259e-14,1
14,14,9.259259259259259e-14,9
15,15,1.0416666666666666e-13,1
16,16,1.1574074074074073e-13,28
17,17,1.1574074074074073e-13,1
18,18,1.2731481481481483e-13,1
19,19,1.388888888888889e-13,2
20,20,1.388888888888889e-13,1
21,21,1.5046296296296297e-13,1
22,22,1.736111111111111e-13,1
23,23,1.8518518518518518e-13,3
24,24,1.9675925925925925e-13,2
25,25,1.9675925925925925e-13,11
26,26,2.0833333333333332e-13,1
27,27,2.1990740740740742e-13,1
28,28,2.3148148148148146e-13,1
29,29,2.5462962962962965e-13,2
30,30,2.5462962962962965e-13,3
31,31,2.8935185185185184e-13,1
32,32,3.0092592592592594e-13,3
33,33,3.125e-13,2
34,34,3.240740740740741e-13,4
35,35,3.240740740740741e-13,1
36,36,3.3564814814814817e-13,1
37,37,3.7037037037037036e-13,4
38,38,3.7037037037037036e-13,2
39,39,3.7037037037037036e-13,1
40,40,3.8194444444444445e-13,4
41,41,3.8194444444444445e-13,1
42,42,3.935185185185185e-13,1
43,43,4.050925925925926e-13,4
44,44,4.3981481481481483e-13,4
45,45,4.3981481481481483e-13,1
46,46,4.513888888888889e-13,4
47,47,4.513888888888889e-13,15
48,48,4.513888888888889e-13,1
49,49,4.629629629629629e-13,35
50,50,4.629629629629629e-13,1
51,51,4.745370370370371e-13,2
52,52,4.745370370370371e-13,39
53,53,4.745370370370371e-13,1
54,54,4.861111111111111e-13,3
55,55,4.861111111111111e-13,1
56,56,4.976851851851852e-13,2
57,57,5.439814814814814e-13,4
58,58,5.439814814814814e-13,1
59,59,5.555555555555556e-13,1
60,60,5.671296296296296e-13,61
61,61,5.671296296296296e-13,11
62,62,5.902777777777778e-13,1
63,63,6.018518518518519e-13,1
64,64,6.134259259259259e-13,31
65,65,6.134259259259259e-13,24
66,66,6.134259259259259e-13,1
67,67,6.828703703703704e-13,1
68,68,6.944444444444444e-13,1
69,69,7.291666666666667e-13,3
70,70,7.291666666666667e-13,1
71,71,7.407407407407407e-13,48
72,72,7.407407407407407e-13,1
73,73,7.638888888888889e-13,2
74,74,7.87037037037037e-13,9
75,75,7.986111111111111e-13,39
76,76,7.986111111111111e-13,3
77,77,8.333333333333333e-13,2
78,78,8.564814814814815e-13,11
