,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,1
2,2,4.6296296296296295e-14,2
3,3,5.787037037037037e-14,1
4,4,6.944444444444445e-14,4
5,5,9.259259259259259e-14,1
6,6,1.0416666666666666e-13,3
7,7,1.0416666666666666e-13,1
8,8,1.1574074074074073e-13,2
9,9,1.1574074074074073e-13,1
10,10,1.2731481481481483e-13,15
11,11,1.2731481481481483e-13,3
12,12,1.2731481481481483e-13,1
13,13,1.388888888888889e-13,1
14,14,1.5046296296296297e-13,55
15,15,1.8518518518518518e-13,2
16,16,2.0833333333333332e-13,1
17,17,2.1990740740740742e-13,3
18,18,2.1990740740740742e-13,1
19,19,2.662037037037037e-13,1
20,20,2.777777777777778e-13,1
21,21,2.8935185185185184e-13,1
22,22,3.0092592592592594e-13,2
23,23,3.240740740740741e-13,24
24,24,3.240740740740741e-13,1
25,25,3.240740740740741e-13,52
26,26,3.240740740740741e-13,11
27,27,3.587962962962963e-13,1
28,28,3.7037037037037036e-13,2
29,29,3.7037037037037036e-13,3
30,30,3.7037037037037036e-13,1
31,31,3.8194444444444445e-13,1
32,32,3.935185185185185e-13,3
33,33,4.050925925925926e-13,4
34,34,4.050925925925926e-13,36
35,35,4.050925925925926e-13,11
36,36,4.1666666666666664e-13,1
37,37,4.2824074074074074e-13,15
38,38,4.2824074074074074e-13,3
39,39,4.3981481481481483e-13,1
40,40,4.513888888888889e-13,1
41,41,4.629629629629629e-13,2
42,42,4.629629629629629e-13,1
43,43,4.745370370370371e-13,3
44,44,4.976851851851852e-13,15
45,45,5.208333333333334e-13,3
46,46,5.324074074074074e-13,3
47,47,5.324074074074074e-13,1
48,48,5.555555555555556e-13,11
49,49,5.787037037037037e-13,2
50,50,5.902777777777778e-13,4
51,51,5.902777777777778e-13,3
52,52,6.018518518518519e-13,112
53,53,6.018518518518519e-13,15
54,54,6.134259259259259e-13,43
55,55,6.134259259259259e-13,36
56,56,6.481481481481482e-13,2
57,57,6.481481481481482e-13,3
58,58,6.597222222222222e-13,1
59,59,6.712962962962963e-13,1
60,60,7.060185185185185e-13,1
61,61,7.291666666666667e-13,4
62,62,7.523148148148149e-13,1
63,63,7.638888888888889e-13,36
64,64,7.75462962962963e-13,1
65,65,7.87037037037037e-13,1
66,66,7.986111111111111e-13,3
67,67,8.217592592592592e-13,1
68,68,8.333333333333333e-13,1
69,69,8.680555555555555e-13,2
70,70,9.027777777777778e-13,1
71,71,9.14351851851852e-13,3
72,72,9.14351851851852e-13,1
73,73,9.259259259259258e-13,15
74,74,9.490740740740741e-13,1
75,75,9.60648148148148e-13,3
76,76,9.953703703703703e-13,3
77,77,1.0069444444444445e-12,1
78,78,1.0416666666666667e-12,3
79,79,1.0648148148148148e-12,1
80,80,1.076388888888889e-12,1
81,81,1.0879629629629629e-12,2
82,82,1.1342592592592593e-12,83
83,83,1.1342592592592593e-12,1
84,84,1.1458333333333334e-12,3
85,85,1.1458333333333334e-12,1
86,86,1.1574074074074074e-12,2
87,87,1.1574074074074074e-12,1
88,88,1.1689814814814815e-12,1
89,89,1.1921296296296296e-12,1
90,90,1.2152777777777777e-12,21
91,91,1.2268518518518518e-12,2
92,92,1.238425925925926e-12,3
93,93,1.238425925925926e-12,1
94,94,1.25e-12,1
95,95,1.2731481481481482e-12,1
96,96,1.2962962962962963e-12,3
97,97,1.2962962962962963e-12,11
98,98,1.3078703703703705e-12,1
99,99,1.3310185185185185e-12,1
100,100,1.3425925925925927e-12,2
101,101,1.3425925925925927e-12,1
102,102,1.3773148148148147e-12,36
103,103,1.3773148148148147e-12,1
104,104,1.3888888888888889e-12,3
105,105,1.400462962962963e-12,1
106,106,1.4236111111111111e-12,2
107,107,1.4236111111111111e-12,1
108,108,1.4351851851851853e-12,3
109,109,1.4699074074074075e-12,11
110,110,1.4814814814814814e-12,2
111,111,1.4930555555555556e-12,1
112,112,1.5046296296296297e-12,1
113,113,1.5277777777777778e-12,3
114,114,1.5393518518518518e-12,4
115,115,1.5625e-12,1
116,116,1.574074074074074e-12,2
117,117,1.574074074074074e-12,1
118,118,1.5856481481481481e-12,15
119,119,1.5856481481481481e-12,1
120,120,1.5972222222222223e-12,3
121,121,1.5972222222222223e-12,1
122,122,1.6087962962962962e-12,2
123,123,1.6087962962962962e-12,11
124,124,1.6319444444444445e-12,1
125,125,1.6550925925925926e-12,4
126,126,1.6666666666666666e-12,1
127,127,1.6898148148148149e-12,15
128,128,1.7013888888888888e-12,15
129,129,1.712962962962963e-12,137
130,130,1.712962962962963e-12,3
131,131,1.712962962962963e-12,1
132,132,1.724537037037037e-12,21
133,133,1.724537037037037e-12,2
134,134,1.724537037037037e-12,1
135,135,1.7476851851851852e-12,137
136,136,1.7476851851851852e-12,1
137,137,1.7476851851851852e-12,11
138,138,1.7592592592592593e-12,1
139,139,1.7939814814814816e-12,1
140,140,1.8055555555555555e-12,1
141,141,1.8171296296296297e-12,1
142,142,1.828703703703704e-12,1
143,143,1.8402777777777778e-12,1
144,144,1.875e-12,3
145,145,1.886574074074074e-12,3
146,146,1.8981481481481483e-12,3
147,147,1.9675925925925928e-12,1
148,148,1.9907407407407406e-12,3
149,149,2.002314814814815e-12,3
150,150,2.0370370370370372e-12,15
151,151,2.0370370370370372e-12,3
152,152,2.0370370370370372e-12,1
153,153,2.048611111111111e-12,4
154,154,2.060185185185185e-12,15
155,155,2.060185185185185e-12,2
156,156,2.071759259259259e-12,1
157,157,2.0949074074074074e-12,11
158,158,2.1180555555555556e-12,3
159,159,2.1296296296296296e-12,11
160,160,2.1412037037037035e-12,11
161,161,2.152777777777778e-12,2
162,162,2.152777777777778e-12,1
163,163,2.164351851851852e-12,4
164,164,2.1759259259259258e-12,24
165,165,2.1875e-12,15
166,166,2.1875e-12,1
167,167,2.199074074074074e-12,15
168,168,2.210648148148148e-12,1
169,169,2.2337962962962963e-12,21
170,170,2.2337962962962963e-12,15
171,171,2.2337962962962963e-12,1
172,172,2.2453703703703702e-12,25
173,173,2.2453703703703702e-12,2
174,174,2.2453703703703702e-12,1
175,175,2.2800925925925925e-12,1
176,176,2.326388888888889e-12,1
177,177,2.326388888888889e-12,11
178,178,2.337962962962963e-12,11
179,179,2.349537037037037e-12,2
180,180,2.3611111111111113e-12,43
181,181,2.3611111111111113e-12,1
182,182,2.3726851851851852e-12,2
183,183,2.3726851851851852e-12,3
184,184,2.3726851851851852e-12,1
185,185,2.395833333333333e-12,4
186,186,2.395833333333333e-12,1
187,187,2.4189814814814814e-12,55
188,188,2.4189814814814814e-12,1
189,189,2.4421296296296297e-12,2
190,190,2.4421296296296297e-12,1
191,191,2.4537037037037037e-12,1
192,192,2.4652777777777776e-12,21
193,193,2.4652777777777776e-12,11
194,194,2.476851851851852e-12,2
195,195,2.476851851851852e-12,3
196,196,2.476851851851852e-12,1
197,197,2.488425925925926e-12,1
198,198,2.5e-12,3
199,199,2.523148148148148e-12,2
200,200,2.5462962962962964e-12,1
201,201,2.5694444444444443e-12,1
202,202,2.5925925925925926e-12,4
203,203,2.5925925925925926e-12,35
204,204,2.5925925925925926e-12,1
205,205,2.6041666666666666e-12,1
206,206,2.615740740740741e-12,15
207,207,2.615740740740741e-12,3
208,208,2.627314814814815e-12,1
209,209,2.6388888888888888e-12,2
210,210,2.6388888888888888e-12,1
211,211,2.662037037037037e-12,15
212,212,2.662037037037037e-12,1
213,213,2.6851851851851854e-12,2
214,214,2.6851851851851854e-12,1
215,215,2.6967592592592593e-12,1
216,216,2.7083333333333333e-12,15
217,217,2.7199074074074072e-12,4
218,218,2.7199074074074072e-12,21
219,219,2.7199074074074072e-12,3
220,220,2.7199074074074072e-12,1
221,221,2.7314814814814816e-12,1
222,222,2.7430555555555555e-12,4
223,223,2.7430555555555555e-12,15
224,224,2.7430555555555555e-12,2
225,225,2.766203703703704e-12,1
226,226,2.7777777777777777e-12,15
227,227,2.7893518518518517e-12,2
228,228,2.800925925925926e-12,3
229,229,2.800925925925926e-12,1
230,230,2.8125e-12,15
231,231,2.8125e-12,2
232,232,2.824074074074074e-12,15
233,233,2.8472222222222222e-12,1
234,234,2.858796296296296e-12,21
235,235,2.858796296296296e-12,3
236,236,2.858796296296296e-12,1
237,237,2.8703703703703705e-12,1
238,238,2.9050925925925927e-12,1
239,239,2.9166666666666667e-12,61
240,240,2.9166666666666667e-12,2
241,241,2.9166666666666667e-12,11
