,Unnamed: 0,time,event
0,0,0.0,11
1,1,2.3148148148148147e-14,55
2,2,8.101851851851852e-14,15
3,3,8.101851851851852e-14,1
4,4,1.0416666666666666e-13,11
5,5,1.1574074074074073e-13,3
6,6,1.1574074074074073e-13,1
7,7,1.388888888888889e-13,9
8,8,1.5046296296296297e-13,1
9,9,1.6203703703703704e-13,29
10,10,1.6203703703703704e-13,2
11,11,2.3148148148148146e-13,12
12,12,2.5462962962962965e-13,12
13,13,2.662037037037037e-13,1
14,14,2.777777777777778e-13,15
15,15,2.777777777777778e-13,55
16,16,2.777777777777778e-13,1
17,17,2.777777777777778e-13,12
18,18,2.8935185185185184e-13,1
19,19,2.8935185185185184e-13,12
20,20,2.8935185185185184e-13,11
21,21,3.0092592592592594e-13,28
22,22,3.0092592592592594e-13,12
23,23,3.125e-13,1
24,24,3.125e-13,12
25,25,3.3564814814814817e-13,55
26,26,3.3564814814814817e-13,1
27,27,3.587962962962963e-13,2
28,28,3.587962962962963e-13,11
29,29,3.7037037037037036e-13,15
30,30,3.7037037037037036e-13,1
31,31,3.8194444444444445e-13,2
32,32,4.050925925925926e-13,12
33,33,4.629629629629629e-13,33
34,34,4.629629629629629e-13,91
35,35,4.629629629629629e-13,1
36,36,4.745370370370371e-13,1
37,37,4.861111111111111e-13,15
38,38,4.861111111111111e-13,1
39,39,4.976851851851852e-13,1
40,40,4.976851851851852e-13,9
41,41,5.092592592592593e-13,1
42,42,5.208333333333334e-13,12
43,43,5.324074074074074e-13,33
44,44,5.324074074074074e-13,12
45,45,5.324074074074074e-13,101
46,46,5.555555555555556e-13,1
47,47,5.902777777777778e-13,1
48,48,5.902777777777778e-13,12
49,49,6.365740740740741e-13,15
50,50,6.365740740740741e-13,55
51,51,6.365740740740741e-13,12
52,52,6.481481481481482e-13,29
53,53,6.481481481481482e-13,12
54,54,6.712962962962963e-13,12
55,55,6.828703703703704e-13,12
56,56,6.944444444444444e-13,76
57,57,7.060185185185185e-13,15
58,58,7.060185185185185e-13,1
59,59,7.060185185185185e-13,12
60,60,7.175925925925926e-13,12
61,61,7.291666666666667e-13,12
62,62,7.407407407407407e-13,25
63,63,7.523148148148149e-13,2
64,64,7.523148148148149e-13,1
65,65,7.523148148148149e-13,8
66,66,7.523148148148149e-13,12
67,67,7.523148148148149e-13,11
68,68,7.638888888888889e-13,12
69,69,7.986111111111111e-13,46
70,70,7.986111111111111e-13,12
71,71,7.986111111111111e-13,11
72,72,8.101851851851852e-13,12
73,73,8.217592592592592e-13,28
74,74,8.217592592592592e-13,12
75,75,8.333333333333333e-13,1
76,76,8.449074074074074e-13,12
77,77,8.680555555555555e-13,25
78,78,8.680555555555555e-13,1
79,79,8.680555555555555e-13,12
80,80,8.680555555555555e-13,9
81,81,8.796296296296297e-13,15
82,82,8.912037037037037e-13,25
83,83,8.912037037037037e-13,1
84,84,8.912037037037037e-13,12
85,85,9.027777777777778e-13,25
86,86,9.259259259259258e-13,1
87,87,9.259259259259258e-13,12
88,88,9.490740740740741e-13,12
89,89,9.60648148148148e-13,1
90,90,9.722222222222222e-13,1
91,91,9.837962962962964e-13,14
92,92,9.837962962962964e-13,25
93,93,9.837962962962964e-13,1
94,94,9.953703703703703e-13,25
95,95,9.953703703703703e-13,2
96,96,1.0300925925925926e-12,12
97,97,1.0416666666666667e-12,28
98,98,1.0416666666666667e-12,12
99,99,1.0532407407407406e-12,25
100,100,1.0532407407407406e-12,12
101,101,1.0648148148148148e-12,4
102,102,1.0648148148148148e-12,53
103,103,1.076388888888889e-12,1
104,104,1.076388888888889e-12,12
105,105,1.0879629629629629e-12,12
106,106,1.1226851851851851e-12,1
107,107,1.1226851851851851e-12,12
108,108,1.1342592592592593e-12,61
109,109,1.1342592592592593e-12,25
110,110,1.1342592592592593e-12,15
111,111,1.1342592592592593e-12,1
112,112,1.1458333333333334e-12,25
113,113,1.1458333333333334e-12,15
114,114,1.1458333333333334e-12,35
115,115,1.1458333333333334e-12,12
116,116,1.1574074074074074e-12,25
117,117,1.1574074074074074e-12,12
118,118,1.1689814814814815e-12,12
119,119,1.1921296296296296e-12,66
120,120,1.2037037037037037e-12,12
121,121,1.2268518518518518e-12,25
122,122,1.2268518518518518e-12,1
123,123,1.25e-12,2
124,124,1.25e-12,12
125,125,1.261574074074074e-12,1
126,126,1.261574074074074e-12,12
127,127,1.2731481481481482e-12,1
128,128,1.2847222222222222e-12,24
129,129,1.2847222222222222e-12,32
130,130,1.2847222222222222e-12,12
131,131,1.2847222222222222e-12,11
132,132,1.3078703703703705e-12,55
133,133,1.3078703703703705e-12,12
134,134,1.3194444444444444e-12,138
135,135,1.3310185185185185e-12,25
136,136,1.3310185185185185e-12,2
137,137,1.3310185185185185e-12,1
138,138,1.3310185185185185e-12,12
139,139,1.3425925925925927e-12,34
140,140,1.3425925925925927e-12,1
141,141,1.3541666666666666e-12,91
142,142,1.400462962962963e-12,10
143,143,1.412037037037037e-12,57
144,144,1.4236111111111111e-12,25
145,145,1.4583333333333333e-12,9
146,146,1.4814814814814814e-12,58
147,147,1.4814814814814814e-12,78
148,148,1.4814814814814814e-12,12
149,149,1.4930555555555556e-12,4
150,150,1.4930555555555556e-12,25
151,151,1.5277777777777778e-12,25
152,152,1.5277777777777778e-12,2
153,153,1.5277777777777778e-12,76
154,154,1.5277777777777778e-12,1
155,155,1.5393518518518518e-12,12
156,156,1.550925925925926e-12,25
157,157,1.550925925925926e-12,15
158,158,1.550925925925926e-12,12
159,159,1.5625e-12,12
160,160,1.5972222222222223e-12,21
161,161,1.6203703703703704e-12,12
162,162,1.6319444444444445e-12,25
163,163,1.6319444444444445e-12,1
164,164,1.6319444444444445e-12,12
165,165,1.6435185185185185e-12,1
166,166,1.6435185185185185e-12,12
167,167,1.6666666666666666e-12,12
168,168,1.6782407407407407e-12,25
169,169,1.6782407407407407e-12,12
170,170,1.6898148148148149e-12,1
171,171,1.712962962962963e-12,2
172,172,1.736111111111111e-12,34
173,173,1.736111111111111e-12,1
174,174,1.7476851851851852e-12,15
175,175,1.7592592592592593e-12,25
176,176,1.7592592592592593e-12,12
177,177,1.7824074074074074e-12,12
178,178,1.8055555555555555e-12,2
179,179,1.8055555555555555e-12,55
180,180,1.8171296296296297e-12,12
181,181,1.828703703703704e-12,1
182,182,1.8402777777777778e-12,4
183,183,1.8402777777777778e-12,12
184,184,1.863425925925926e-12,1
185,185,1.875e-12,25
186,186,1.875e-12,1
187,187,1.886574074074074e-12,4
188,188,1.886574074074074e-12,25
189,189,1.886574074074074e-12,1
190,190,1.886574074074074e-12,12
191,191,1.8981481481481483e-12,25
192,192,1.8981481481481483e-12,18
193,193,1.8981481481481483e-12,11
194,194,1.9097222222222222e-12,25
195,195,1.9328703703703705e-12,4
196,196,1.9444444444444445e-12,2
197,197,1.9444444444444445e-12,12
198,198,1.9560185185185184e-12,15
199,199,1.9675925925925928e-12,12
200,200,1.9791666666666667e-12,1
201,201,1.9907407407407406e-12,15
202,202,1.9907407407407406e-12,2
203,203,1.9907407407407406e-12,18
204,204,2.002314814814815e-12,78
205,205,2.002314814814815e-12,12
206,206,2.013888888888889e-12,2
207,207,2.013888888888889e-12,1
208,208,2.013888888888889e-12,50
209,209,2.013888888888889e-12,9
210,210,2.0370370370370372e-12,4
211,211,2.0370370370370372e-12,1
212,212,2.071759259259259e-12,2
213,213,2.0833333333333334e-12,2
214,214,2.0833333333333334e-12,55
215,215,2.0833333333333334e-12,1
216,216,2.0949074074074074e-12,2
217,217,2.0949074074074074e-12,1
218,218,2.1064814814814813e-12,29
219,219,2.1064814814814813e-12,11
220,220,2.1180555555555556e-12,18
221,221,2.164351851851852e-12,23
222,222,2.164351851851852e-12,27
223,223,2.164351851851852e-12,9
224,224,2.1759259259259258e-12,2
225,225,2.1875e-12,29
226,226,2.1875e-12,50
227,227,2.210648148148148e-12,1
228,228,2.2222222222222224e-12,2
229,229,2.2337962962962963e-12,28
230,230,2.2453703703703702e-12,22
231,231,2.2453703703703702e-12,1
232,232,2.2569444444444446e-12,46
233,233,2.2800925925925925e-12,28
234,234,2.2800925925925925e-12,29
235,235,2.326388888888889e-12,36
236,236,2.326388888888889e-12,39
237,237,2.326388888888889e-12,40
238,238,2.349537037037037e-12,2
239,239,2.3726851851851852e-12,29
240,240,2.3726851851851852e-12,2
241,241,2.3726851851851852e-12,78
242,242,2.384259259259259e-12,14
243,243,2.384259259259259e-12,2
244,244,2.395833333333333e-12,2
245,245,2.4305555555555554e-12,2
246,246,2.4305555555555554e-12,1
247,247,2.4421296296296297e-12,2
248,248,2.4421296296296297e-12,1
249,249,2.4421296296296297e-12,11
250,250,2.4537037037037037e-12,18
251,251,2.4537037037037037e-12,11
252,252,2.4652777777777776e-12,11
253,253,2.476851851851852e-12,46
254,254,2.488425925925926e-12,1
255,255,2.5e-12,2
256,256,2.5e-12,23
257,257,2.5e-12,11
258,258,2.511574074074074e-12,4
259,259,2.511574074074074e-12,15
260,260,2.5462962962962964e-12,15
261,261,2.5462962962962964e-12,2
262,262,2.5578703703703704e-12,55
263,263,2.5578703703703704e-12,11
264,264,2.5694444444444443e-12,34
265,265,2.5694444444444443e-12,3
266,266,2.5694444444444443e-12,18
267,267,2.5810185185185187e-12,2
268,268,2.5810185185185187e-12,9
269,269,2.5810185185185187e-12,11
270,270,2.5925925925925926e-12,15
271,271,2.5925925925925926e-12,2
272,272,2.615740740740741e-12,80
273,273,2.615740740740741e-12,2
274,274,2.6388888888888888e-12,2
275,275,2.650462962962963e-12,78
276,276,2.673611111111111e-12,3
277,277,2.6967592592592593e-12,2
278,278,2.7083333333333333e-12,9
279,279,2.7314814814814816e-12,11
280,280,2.7430555555555555e-12,2
281,281,2.7430555555555555e-12,55
282,282,2.7430555555555555e-12,50
283,283,2.7546296296296295e-12,46
284,284,2.7546296296296295e-12,2
285,285,2.7546296296296295e-12,78
286,286,2.7546296296296295e-12,11
287,287,2.766203703703704e-12,11
288,288,2.7893518518518517e-12,34
289,289,2.800925925925926e-12,2
290,290,2.8125e-12,3
291,291,2.8125e-12,1
292,292,2.8125e-12,50
293,293,2.8356481481481483e-12,15
294,294,2.8356481481481483e-12,3
295,295,2.8472222222222222e-12,11
296,296,2.8819444444444445e-12,2
297,297,2.8819444444444445e-12,11
298,298,2.8819444444444445e-12,10
299,299,2.8935185185185184e-12,11
300,300,2.9050925925925927e-12,2
301,301,2.9050925925925927e-12,16
302,302,2.9166666666666667e-12,12
303,303,2.9282407407407406e-12,55
304,304,2.939814814814815e-12,29
305,305,2.939814814814815e-12,1
306,306,2.962962962962963e-12,2
307,307,2.962962962962963e-12,17
308,308,2.9745370370370372e-12,15
309,309,2.9745370370370372e-12,1
310,310,2.9745370370370372e-12,9
311,311,2.986111111111111e-12,2
312,312,2.986111111111111e-12,18
313,313,2.986111111111111e-12,1
314,314,2.986111111111111e-12,11
315,315,2.997685185185185e-12,15
316,316,3.0092592592592595e-12,1
317,317,3.0324074074074073e-12,15
318,318,3.148148148148148e-12,2
319,319,3.1828703703703702e-12,1
320,320,3.1828703703703702e-12,11
321,321,3.2175925925925925e-12,1
322,322,3.2175925925925925e-12,9
323,323,3.229166666666667e-12,11
324,324,3.2523148148148147e-12,11
325,325,3.333333333333333e-12,2
326,326,3.333333333333333e-12,1
327,327,3.4027777777777776e-12,4
328,328,3.4027777777777776e-12,2
329,329,3.425925925925926e-12,15
330,330,3.449074074074074e-12,2
331,331,3.460648148148148e-12,4
332,332,3.460648148148148e-12,2
333,333,3.5185185185185187e-12,4
334,334,3.5416666666666666e-12,2
335,335,3.5416666666666666e-12,65
336,336,3.553240740740741e-12,1
337,337,3.553240740740741e-12,11
338,338,3.564814814814815e-12,4
339,339,3.564814814814815e-12,46
340,340,3.564814814814815e-12,18
341,341,3.564814814814815e-12,1
342,342,3.587962962962963e-12,15
343,343,3.599537037037037e-12,1
344,344,3.611111111111111e-12,2
345,345,3.6226851851851854e-12,4
346,346,3.6226851851851854e-12,11
347,347,3.6342592592592593e-12,2
348,348,3.6342592592592593e-12,55
349,349,3.645833333333334e-12,2
350,350,3.645833333333334e-12,1
351,351,3.657407407407408e-12,10
352,352,3.6689814814814816e-12,15
353,353,3.6805555555555555e-12,29
354,354,3.6805555555555555e-12,78
355,355,3.6921296296296294e-12,4
356,356,3.6921296296296294e-12,1
357,357,3.6921296296296294e-12,11
358,358,3.6921296296296294e-12,10
359,359,3.726851851851852e-12,4
360,360,3.738425925925926e-12,2
361,361,3.75e-12,2
362,362,3.75e-12,1
363,363,3.761574074074074e-12,1
364,364,3.773148148148148e-12,55
365,365,3.784722222222223e-12,4
366,366,3.784722222222223e-12,18
367,367,3.784722222222223e-12,1
368,368,3.784722222222223e-12,27
369,369,3.7962962962962966e-12,1
370,370,3.7962962962962966e-12,11
371,371,3.8078703703703705e-12,3
372,372,3.831018518518518e-12,3
373,373,3.854166666666666e-12,1
374,374,3.865740740740741e-12,2
375,375,3.865740740740741e-12,18
376,376,3.912037037037037e-12,1
377,377,3.923611111111111e-12,1
378,378,3.958333333333333e-12,3
379,379,3.958333333333333e-12,1
380,380,4.016203703703704e-12,1
381,381,4.027777777777778e-12,1
382,382,4.039351851851852e-12,34
383,383,4.039351851851852e-12,91
384,384,4.039351851851852e-12,1
385,385,4.050925925925926e-12,99
386,386,4.085648148148148e-12,12
387,387,4.097222222222222e-12,15
388,388,4.108796296296296e-12,1
389,389,4.178240740740741e-12,22
390,390,4.178240740740741e-12,1
391,391,4.189814814814815e-12,91
392,392,4.201388888888889e-12,22
393,393,4.201388888888889e-12,1
394,394,4.236111111111111e-12,12
395,395,4.236111111111111e-12,72
396,396,4.247685185185185e-12,29
397,397,4.386574074074074e-12,2
398,398,4.386574074074074e-12,1
399,399,4.444444444444445e-12,15
400,400,4.444444444444445e-12,2
401,401,4.444444444444445e-12,1
402,402,4.444444444444445e-12,9
403,403,4.4791666666666665e-12,12
404,404,4.4907407407407405e-12,15
405,405,4.537037037037037e-12,12
406,406,4.560185185185185e-12,2
407,407,4.571759259259259e-12,29
408,408,4.594907407407408e-12,91
409,409,4.594907407407408e-12,1
410,410,4.6064814814814816e-12,1
411,411,4.6180555555555555e-12,2
412,412,4.641203703703703e-12,15
413,413,4.641203703703703e-12,2
414,414,4.652777777777778e-12,15
415,415,4.664351851851852e-12,91
416,416,4.7453703703703705e-12,2
417,417,4.7569444444444444e-12,2
418,418,4.7569444444444444e-12,1
419,419,4.7569444444444444e-12,11
420,420,4.768518518518518e-12,4
421,421,4.768518518518518e-12,3
422,422,4.768518518518518e-12,11
423,423,4.780092592592592e-12,11
424,424,4.791666666666666e-12,11
425,425,4.803240740740741e-12,2
426,426,4.826388888888889e-12,1
427,427,4.8726851851851855e-12,1
428,428,4.8842592592592594e-12,2
429,429,4.8842592592592594e-12,55
430,430,4.8842592592592594e-12,12
431,431,4.895833333333333e-12,55
432,432,4.907407407407407e-12,2
433,433,4.907407407407407e-12,1
434,434,4.94212962962963e-12,22
435,435,4.94212962962963e-12,35
436,436,4.94212962962963e-12,1
437,437,4.953703703703704e-12,15
438,438,4.953703703703704e-12,58
439,439,4.965277777777778e-12,15
440,440,4.988425925925926e-12,9
441,441,5.05787037037037e-12,4
442,442,5.05787037037037e-12,1
443,443,5.069444444444444e-12,58
444,444,5.069444444444444e-12,12
445,445,5.104166666666667e-12,12
446,446,5.1504629629629626e-12,91
447,447,5.1504629629629626e-12,3
448,448,5.1504629629629626e-12,12
449,449,5.162037037037037e-12,91
450,450,5.196759259259259e-12,1
451,451,5.208333333333333e-12,2
452,452,5.219907407407407e-12,29
453,453,5.219907407407407e-12,3
454,454,5.231481481481482e-12,1
455,455,5.243055555555556e-12,15
456,456,5.243055555555556e-12,3
457,457,5.25462962962963e-12,2
458,458,5.25462962962963e-12,9
459,459,5.2893518518518515e-12,2
460,460,5.381944444444445e-12,12
461,461,5.393518518518519e-12,2
462,462,5.405092592592593e-12,22
463,463,5.405092592592593e-12,125
464,464,5.405092592592593e-12,1
465,465,5.405092592592593e-12,9
466,466,5.4282407407407405e-12,15
467,467,5.4282407407407405e-12,2
468,468,5.4282407407407405e-12,58
469,469,5.4398148148148144e-12,14
470,470,5.4398148148148144e-12,34
471,471,5.451388888888889e-12,58
472,472,5.474537037037037e-12,91
473,473,5.486111111111111e-12,55
474,474,5.486111111111111e-12,1
475,475,5.486111111111111e-12,50
476,476,5.497685185185185e-12,91
477,477,5.5439814814814815e-12,34
478,478,5.5439814814814815e-12,2
479,479,5.5671296296296294e-12,18
480,480,5.5671296296296294e-12,1
481,481,5.5671296296296294e-12,9
482,482,5.578703703703703e-12,3
483,483,5.613425925925926e-12,11
484,484,5.636574074074074e-12,28
485,485,5.636574074074074e-12,11
486,486,5.648148148148148e-12,2
487,487,5.648148148148148e-12,91
488,488,5.659722222222223e-12,29
489,489,5.6712962962962965e-12,1
490,490,5.6828703703703705e-12,1
491,491,5.717592592592592e-12,4
492,492,5.717592592592592e-12,12
493,493,5.729166666666666e-12,2
494,494,5.729166666666666e-12,1
495,495,5.752314814814815e-12,55
496,496,5.752314814814815e-12,1
497,497,5.775462962962963e-12,29
498,498,5.775462962962963e-12,2
499,499,5.925925925925926e-12,3
500,500,5.9490740740740744e-12,28
501,501,5.9490740740740744e-12,2
502,502,5.960648148148148e-12,2
503,503,5.960648148148148e-12,11
504,504,5.972222222222222e-12,4
505,505,5.972222222222222e-12,91
506,506,5.972222222222222e-12,1
507,507,5.983796296296296e-12,1
508,508,5.983796296296296e-12,9
509,509,5.99537037037037e-12,24
510,510,5.99537037037037e-12,1
511,511,5.99537037037037e-12,50
512,512,5.99537037037037e-12,11
513,513,6.006944444444444e-12,22
514,514,6.006944444444444e-12,1
515,515,6.018518518518519e-12,29
516,516,6.030092592592593e-12,29
517,517,6.030092592592593e-12,2
518,518,6.030092592592593e-12,53
519,519,6.030092592592593e-12,1
520,520,6.030092592592593e-12,9
521,521,6.041666666666667e-12,58
522,522,6.041666666666667e-12,18
523,523,6.041666666666667e-12,1
524,524,6.053240740740741e-12,29
525,525,6.053240740740741e-12,1
526,526,6.076388888888889e-12,1
527,527,6.076388888888889e-12,9
528,528,6.0879629629629626e-12,2
529,529,6.099537037037037e-12,15
530,530,6.122685185185185e-12,34
531,531,6.122685185185185e-12,1
532,532,6.134259259259259e-12,40
533,533,6.157407407407407e-12,15
534,534,6.168981481481482e-12,34
535,535,6.168981481481482e-12,1
536,536,6.168981481481482e-12,11
537,537,6.168981481481482e-12,10
538,538,6.180555555555556e-12,2
539,539,6.180555555555556e-12,8
540,540,6.180555555555556e-12,11
541,541,6.2152777777777776e-12,4
542,542,6.2152777777777776e-12,43
543,543,6.2152777777777776e-12,2
544,544,6.2152777777777776e-12,1
545,545,6.2268518518518515e-12,2
546,546,6.2268518518518515e-12,1
547,547,6.2268518518518515e-12,9
548,548,6.2268518518518515e-12,11
549,549,6.238425925925926e-12,4
550,550,6.238425925925926e-12,29
551,551,6.238425925925926e-12,18
552,552,6.25e-12,15
553,553,6.25e-12,58
554,554,6.25e-12,1
555,555,6.25e-12,11
556,556,6.273148148148148e-12,15
557,557,6.273148148148148e-12,3
558,558,6.284722222222222e-12,15
559,559,6.284722222222222e-12,1
560,560,6.296296296296296e-12,4
561,561,6.307870370370371e-12,4
562,562,6.307870370370371e-12,91
563,563,6.307870370370371e-12,1
564,564,6.319444444444445e-12,1
565,565,6.331018518518519e-12,2
566,566,6.331018518518519e-12,1
567,567,6.388888888888889e-12,1
568,568,6.400462962962963e-12,1
569,569,6.423611111111111e-12,2
570,570,6.423611111111111e-12,9
571,571,6.435185185185185e-12,15
572,572,6.4814814814814815e-12,28
573,573,6.4814814814814815e-12,23
574,574,6.4814814814814815e-12,13
575,575,6.4814814814814815e-12,1
576,576,6.4814814814814815e-12,9
577,577,6.4930555555555555e-12,34
578,578,6.4930555555555555e-12,4
579,579,6.4930555555555555e-12,25
580,580,6.4930555555555555e-12,2
581,581,6.4930555555555555e-12,13
582,582,6.4930555555555555e-12,1
583,583,6.5046296296296294e-12,3
584,584,6.5046296296296294e-12,1
585,585,6.516203703703703e-12,25
586,586,6.516203703703703e-12,1
587,587,6.516203703703703e-12,9
588,588,6.527777777777778e-12,2
589,589,6.539351851851852e-12,4
590,590,6.539351851851852e-12,1
591,591,6.539351851851852e-12,12
592,592,6.539351851851852e-12,11
593,593,6.550925925925926e-12,1
594,594,6.585648148148148e-12,15
595,595,6.585648148148148e-12,13
596,596,6.597222222222223e-12,29
597,597,6.597222222222223e-12,3
598,598,6.6203703703703705e-12,3
599,599,6.6203703703703705e-12,9
600,600,6.655092592592592e-12,1
601,601,6.666666666666666e-12,2
602,602,6.666666666666666e-12,91
603,603,6.678240740740741e-12,34
604,604,6.678240740740741e-12,29
605,605,6.678240740740741e-12,2
606,606,6.701388888888889e-12,22
607,607,6.701388888888889e-12,2
608,608,6.701388888888889e-12,11
609,609,6.712962962962963e-12,9
610,610,6.7592592592592594e-12,1
611,611,6.828703703703704e-12,15
612,612,6.828703703703704e-12,1
613,613,6.840277777777778e-12,15
614,614,6.840277777777778e-12,2
615,615,6.840277777777778e-12,9
616,616,6.851851851851852e-12,2
617,617,6.863425925925926e-12,4
618,618,6.863425925925926e-12,16
619,619,6.875e-12,1
620,620,6.8865740740740744e-12,29
621,621,6.898148148148148e-12,15
622,622,6.909722222222222e-12,1
623,623,6.921296296296296e-12,1
624,624,6.93287037037037e-12,25
625,625,6.93287037037037e-12,3
626,626,6.967592592592593e-12,2
627,627,6.990740740740741e-12,1
628,628,7.002314814814815e-12,15
629,629,7.002314814814815e-12,2
630,630,7.002314814814815e-12,91
631,631,7.013888888888889e-12,29
632,632,7.013888888888889e-12,2
633,633,7.013888888888889e-12,11
634,634,7.0254629629629626e-12,55
635,635,7.037037037037037e-12,1
636,636,7.037037037037037e-12,9
637,637,7.048611111111111e-12,2
638,638,7.175925925925926e-12,2
639,639,7.175925925925926e-12,10
640,640,7.1875e-12,1
641,641,7.233796296296296e-12,29
642,642,7.233796296296296e-12,2
643,643,7.245370370370371e-12,3
644,644,7.291666666666667e-12,3
645,645,7.314814814814815e-12,34
646,646,7.326388888888888e-12,1
647,647,7.337962962962963e-12,1
648,648,7.337962962962963e-12,11
649,649,7.349537037037036e-12,15
650,650,7.349537037037036e-12,2
651,651,7.349537037037036e-12,91
652,652,7.349537037037036e-12,1
653,653,7.349537037037036e-12,50
654,654,7.349537037037036e-12,11
655,655,7.361111111111111e-12,15
656,656,7.361111111111111e-12,55
657,657,7.361111111111111e-12,12
658,658,7.372685185185186e-12,2
659,659,7.384259259259259e-12,15
660,660,7.395833333333334e-12,1
661,661,7.407407407407407e-12,15
662,662,7.418981481481482e-12,2
663,663,7.418981481481482e-12,1
664,664,7.430555555555556e-12,1
665,665,7.430555555555556e-12,9
666,666,7.44212962962963e-12,9
667,667,7.453703703703704e-12,9
