,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,25
2,2,1.6203703703703704e-13,24
3,3,2.0833333333333332e-13,11
4,4,3.125e-13,15
5,5,3.240740740740741e-13,15
6,6,3.240740740740741e-13,11
7,7,3.3564814814814817e-13,25
8,8,3.3564814814814817e-13,16
9,9,3.472222222222222e-13,3
10,10,3.587962962962963e-13,1
11,11,3.7037037037037036e-13,1
12,12,3.935185185185185e-13,11
13,13,4.050925925925926e-13,11
14,14,4.513888888888889e-13,11
15,15,4.745370370370371e-13,9
16,16,4.861111111111111e-13,1
17,17,5.439814814814814e-13,25
18,18,5.439814814814814e-13,1
19,19,5.555555555555556e-13,25
20,20,5.671296296296296e-13,25
21,21,5.671296296296296e-13,35
22,22,5.671296296296296e-13,11
23,23,5.787037037037037e-13,43
24,24,5.787037037037037e-13,1
25,25,6.018518518518519e-13,9
26,26,6.481481481481482e-13,1
27,27,6.597222222222222e-13,36
28,28,6.597222222222222e-13,25
29,29,6.597222222222222e-13,16
30,30,6.828703703703704e-13,1
31,31,6.828703703703704e-13,9
32,32,7.407407407407407e-13,31
33,33,7.407407407407407e-13,1
34,34,7.75462962962963e-13,24
35,35,7.75462962962963e-13,18
36,36,7.75462962962963e-13,11
37,37,7.986111111111111e-13,16
38,38,8.101851851851852e-13,1
39,39,8.217592592592592e-13,25
40,40,8.333333333333333e-13,11
41,41,8.912037037037037e-13,1
42,42,9.027777777777778e-13,15
43,43,9.027777777777778e-13,72
44,44,9.14351851851852e-13,9
45,45,9.259259259259258e-13,25
46,46,9.375e-13,25
47,47,9.60648148148148e-13,18
48,48,9.722222222222222e-13,11
49,49,9.953703703703703e-13,11
50,50,1.0185185185185186e-12,1
51,51,1.0416666666666667e-12,25
52,52,1.0416666666666667e-12,11
53,53,1.0532407407407406e-12,25
54,54,1.0532407407407406e-12,18
55,55,1.1226851851851851e-12,25
56,56,1.1342592592592593e-12,25
57,57,1.1342592592592593e-12,18
58,58,1.1342592592592593e-12,1
59,59,1.1458333333333334e-12,25
60,60,1.1805555555555557e-12,24
61,61,1.1805555555555557e-12,11
62,62,1.2268518518518518e-12,11
63,63,1.25e-12,1
64,64,1.261574074074074e-12,25
65,65,1.261574074074074e-12,18
66,66,1.2731481481481482e-12,18
67,67,1.2731481481481482e-12,11
68,68,1.2847222222222222e-12,25
69,69,1.2962962962962963e-12,9
70,70,1.3773148148148147e-12,25
71,71,1.3773148148148147e-12,1
72,72,1.3888888888888889e-12,25
73,73,1.3888888888888889e-12,35
74,74,1.3888888888888889e-12,1
75,75,1.3888888888888889e-12,11
76,76,1.412037037037037e-12,25
77,77,1.412037037037037e-12,72
78,78,1.4236111111111111e-12,11
79,79,1.4351851851851853e-12,9
80,80,1.4351851851851853e-12,11
81,81,1.4699074074074075e-12,11
82,82,1.5046296296296297e-12,3
83,83,1.5162037037037037e-12,11
84,84,1.5277777777777778e-12,25
85,85,1.5277777777777778e-12,1
86,86,1.5393518518518518e-12,11
87,87,1.550925925925926e-12,25
88,88,1.5625e-12,37
89,89,1.5625e-12,25
90,90,1.574074074074074e-12,25
91,91,1.574074074074074e-12,1
92,92,1.5856481481481481e-12,25
93,93,1.5856481481481481e-12,1
94,94,1.5856481481481481e-12,11
