,Unnamed: 0,time,event
0,0,0.0,11
1,1,2.3148148148148147e-14,2
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,3
4,4,3.4722222222222224e-14,1
5,5,5.787037037037037e-14,55
6,6,5.787037037037037e-14,3
7,7,5.787037037037037e-14,1
8,8,5.787037037037037e-14,11
9,9,6.944444444444445e-14,4
10,10,6.944444444444445e-14,1
11,11,6.944444444444445e-14,12
12,12,8.101851851851852e-14,1
13,13,1.0416666666666666e-13,1
14,14,1.0416666666666666e-13,11
15,15,1.2731481481481483e-13,18
16,16,1.2731481481481483e-13,1
17,17,1.388888888888889e-13,1
18,18,1.388888888888889e-13,11
19,19,1.5046296296296297e-13,15
20,20,1.5046296296296297e-13,11
21,21,1.736111111111111e-13,2
22,22,1.8518518518518518e-13,1
23,23,1.9675925925925925e-13,4
24,24,1.9675925925925925e-13,1
25,25,1.9675925925925925e-13,11
26,26,2.1990740740740742e-13,2
27,27,2.3148148148148146e-13,1
28,28,2.4305555555555556e-13,1
29,29,2.4305555555555556e-13,9
30,30,2.4305555555555556e-13,11
31,31,2.5462962962962965e-13,1
32,32,2.5462962962962965e-13,50
33,33,2.662037037037037e-13,1
34,34,2.662037037037037e-13,12
35,35,2.662037037037037e-13,11
36,36,2.777777777777778e-13,2
37,37,2.777777777777778e-13,11
38,38,2.8935185185185184e-13,2
39,39,2.8935185185185184e-13,1
40,40,2.8935185185185184e-13,11
41,41,3.0092592592592594e-13,1
42,42,3.125e-13,1
43,43,3.587962962962963e-13,1
44,44,3.7037037037037036e-13,3
45,45,3.7037037037037036e-13,1
46,46,3.8194444444444445e-13,1
47,47,4.050925925925926e-13,2
48,48,4.050925925925926e-13,1
49,49,4.1666666666666664e-13,1
50,50,4.2824074074074074e-13,2
51,51,4.513888888888889e-13,2
52,52,4.513888888888889e-13,1
53,53,4.629629629629629e-13,1
54,54,4.745370370370371e-13,1
55,55,4.745370370370371e-13,9
56,56,4.976851851851852e-13,1
57,57,5.439814814814814e-13,2
58,58,5.439814814814814e-13,1
59,59,5.555555555555556e-13,1
60,60,5.671296296296296e-13,1
61,61,5.671296296296296e-13,11
62,62,5.787037037037037e-13,1
63,63,5.902777777777778e-13,4
64,64,5.902777777777778e-13,2
65,65,5.902777777777778e-13,1
66,66,6.018518518518519e-13,1
67,67,6.134259259259259e-13,34
68,68,6.134259259259259e-13,55
69,69,6.134259259259259e-13,1
70,70,6.365740740740741e-13,2
71,71,6.597222222222222e-13,12
72,72,8.333333333333333e-13,53
73,73,8.680555555555555e-13,2
74,74,8.680555555555555e-13,1
75,75,9.14351851851852e-13,1
76,76,9.14351851851852e-13,9
77,77,9.375e-13,2
78,78,9.375e-13,55
79,79,9.375e-13,1
80,80,9.490740740740741e-13,1
81,81,9.60648148148148e-13,2
82,82,9.60648148148148e-13,1
83,83,9.722222222222222e-13,18
84,84,9.837962962962964e-13,1
85,85,9.837962962962964e-13,12
86,86,1.0185185185185186e-12,1
87,87,1.0300925925925926e-12,34
88,88,1.0300925925925926e-12,4
89,89,1.0300925925925926e-12,1
90,90,1.0416666666666667e-12,53
91,91,1.0532407407407406e-12,2
92,92,1.0532407407407406e-12,3
93,93,1.0532407407407406e-12,1
94,94,1.0648148148148148e-12,2
95,95,1.076388888888889e-12,1
96,96,1.099537037037037e-12,18
97,97,1.099537037037037e-12,1
98,98,1.1111111111111112e-12,3
99,99,1.1111111111111112e-12,18
100,100,1.1226851851851851e-12,1
101,101,1.1226851851851851e-12,11
102,102,1.1342592592592593e-12,2
103,103,1.1342592592592593e-12,3
104,104,1.1342592592592593e-12,1
105,105,1.1458333333333334e-12,1
106,106,1.1574074074074074e-12,2
107,107,1.1574074074074074e-12,18
108,108,1.1689814814814815e-12,1
109,109,1.1921296296296296e-12,53
110,110,1.1921296296296296e-12,1
111,111,1.238425925925926e-12,18
112,112,1.238425925925926e-12,1
113,113,1.25e-12,2
114,114,1.25e-12,53
115,115,1.261574074074074e-12,1
116,116,1.2847222222222222e-12,1
117,117,1.2847222222222222e-12,11
118,118,1.3078703703703705e-12,1
119,119,1.3078703703703705e-12,11
120,120,1.3310185185185185e-12,1
121,121,1.3425925925925927e-12,1
122,122,1.3541666666666666e-12,1
123,123,1.3888888888888889e-12,2
124,124,1.400462962962963e-12,2
125,125,1.412037037037037e-12,3
126,126,1.412037037037037e-12,1
127,127,1.4351851851851853e-12,1
128,128,1.4467592592592592e-12,120
129,129,1.5046296296296297e-12,1
130,130,1.5393518518518518e-12,2
131,131,1.5393518518518518e-12,53
132,132,1.5393518518518518e-12,1
133,133,1.5972222222222223e-12,53
134,134,1.5972222222222223e-12,1
135,135,1.5972222222222223e-12,11
136,136,1.6550925925925926e-12,15
137,137,1.6550925925925926e-12,1
138,138,1.6666666666666666e-12,3
139,139,1.6666666666666666e-12,1
140,140,1.6666666666666666e-12,11
141,141,1.6782407407407407e-12,1
142,142,1.6782407407407407e-12,12
143,143,1.6782407407407407e-12,11
144,144,1.7013888888888888e-12,2
145,145,1.7013888888888888e-12,11
146,146,1.712962962962963e-12,55
147,147,1.712962962962963e-12,1
148,148,1.724537037037037e-12,2
149,149,1.724537037037037e-12,1
150,150,1.724537037037037e-12,11
151,151,1.736111111111111e-12,120
152,152,1.7476851851851852e-12,1
153,153,1.7592592592592593e-12,55
154,154,1.7592592592592593e-12,3
155,155,1.7592592592592593e-12,1
156,156,1.7592592592592593e-12,11
157,157,1.7824074074074074e-12,3
158,158,1.7939814814814816e-12,2
159,159,1.8171296296296297e-12,1
160,160,1.8171296296296297e-12,50
161,161,1.8171296296296297e-12,11
162,162,1.8402777777777778e-12,2
163,163,1.8402777777777778e-12,1
164,164,1.863425925925926e-12,1
165,165,1.863425925925926e-12,9
166,166,1.886574074074074e-12,2
167,167,1.8981481481481483e-12,11
168,168,1.9097222222222222e-12,1
169,169,1.9097222222222222e-12,50
170,170,1.9328703703703705e-12,34
171,171,1.9444444444444445e-12,1
172,172,1.9560185185185184e-12,2
173,173,1.9560185185185184e-12,1
174,174,1.9791666666666667e-12,34
175,175,1.9791666666666667e-12,2
176,176,1.9907407407407406e-12,48
177,177,1.9907407407407406e-12,1
178,178,2.002314814814815e-12,34
179,179,2.002314814814815e-12,2
180,180,2.002314814814815e-12,55
181,181,2.002314814814815e-12,1
182,182,2.013888888888889e-12,48
183,183,2.013888888888889e-12,1
184,184,2.0370370370370372e-12,1
185,185,2.048611111111111e-12,55
186,186,2.048611111111111e-12,1
187,187,2.048611111111111e-12,12
188,188,2.048611111111111e-12,9
189,189,2.071759259259259e-12,2
190,190,2.071759259259259e-12,1
191,191,2.0949074074074074e-12,2
192,192,2.0949074074074074e-12,1
193,193,2.1180555555555556e-12,3
194,194,2.1180555555555556e-12,1
195,195,2.1296296296296296e-12,2
196,196,2.1412037037037035e-12,16
197,197,2.1412037037037035e-12,1
198,198,2.1412037037037035e-12,11
199,199,2.164351851851852e-12,25
200,200,2.164351851851852e-12,1
201,201,2.1875e-12,78
202,202,2.1875e-12,1
203,203,2.199074074074074e-12,29
204,204,2.199074074074074e-12,2
205,205,2.210648148148148e-12,34
206,206,2.210648148148148e-12,11
207,207,2.2222222222222224e-12,3
208,208,2.2222222222222224e-12,1
209,209,2.2337962962962963e-12,4
210,210,2.2337962962962963e-12,11
211,211,2.2569444444444446e-12,1
212,212,2.2800925925925925e-12,55
213,213,2.2800925925925925e-12,1
214,214,2.3032407407407408e-12,2
215,215,2.3032407407407408e-12,1
216,216,2.3148148148148147e-12,1
217,217,2.326388888888889e-12,2
218,218,2.326388888888889e-12,1
219,219,2.349537037037037e-12,2
220,220,2.349537037037037e-12,3
221,221,2.349537037037037e-12,1
222,222,2.3611111111111113e-12,1
