,Unnamed: 0,time,event
0,0,0.0,65
1,1,0.0,1
2,2,1.1574074074074074e-14,2
3,3,1.1574074074074074e-14,18
4,4,1.1574074074074074e-14,100
5,5,2.3148148148148147e-14,65
6,6,2.3148148148148147e-14,9
7,7,3.4722222222222224e-14,79
8,8,3.4722222222222224e-14,18
9,9,5.787037037037037e-14,16
10,10,5.787037037037037e-14,3
11,11,9.259259259259259e-14,45
12,12,1.5046296296296297e-13,2
13,13,1.5046296296296297e-13,3
14,14,1.736111111111111e-13,11
15,15,1.9675925925925925e-13,3
16,16,2.3148148148148146e-13,16
17,17,2.4305555555555556e-13,1
18,18,2.662037037037037e-13,3
19,19,2.662037037037037e-13,11
20,20,2.8935185185185184e-13,3
21,21,3.0092592592592594e-13,3
22,22,3.3564814814814817e-13,11
23,23,3.8194444444444445e-13,17
24,24,3.935185185185185e-13,18
25,25,3.935185185185185e-13,11
26,26,4.050925925925926e-13,2
27,27,4.861111111111111e-13,11
28,28,5.092592592592593e-13,29
29,29,5.092592592592593e-13,16
30,30,5.092592592592593e-13,3
31,31,5.439814814814814e-13,31
32,32,6.018518518518519e-13,25
33,33,6.018518518518519e-13,55
34,34,6.365740740740741e-13,3
35,35,6.481481481481482e-13,3
36,36,6.481481481481482e-13,77
37,37,6.712962962962963e-13,3
38,38,7.060185185185185e-13,29
39,39,7.175925925925926e-13,11
40,40,7.407407407407407e-13,3
41,41,7.75462962962963e-13,29
42,42,7.75462962962963e-13,55
43,43,7.87037037037037e-13,3
44,44,7.87037037037037e-13,1
45,45,7.986111111111111e-13,53
46,46,8.101851851851852e-13,0
47,47,8.101851851851852e-13,1
48,48,8.333333333333333e-13,11
49,49,8.449074074074074e-13,11
50,50,8.564814814814815e-13,4
51,51,8.564814814814815e-13,11
52,52,9.027777777777778e-13,15
53,53,9.027777777777778e-13,2
54,54,9.027777777777778e-13,1
55,55,9.027777777777778e-13,11
56,56,9.259259259259258e-13,18
57,57,9.375e-13,15
58,58,9.375e-13,11
59,59,9.490740740740741e-13,25
60,60,9.490740740740741e-13,16
61,61,9.490740740740741e-13,18
62,62,9.953703703703703e-13,4
63,63,9.953703703703703e-13,25
64,64,9.953703703703703e-13,32
65,65,9.953703703703703e-13,9
66,66,9.953703703703703e-13,11
67,67,1.0069444444444445e-12,2
68,68,1.0069444444444445e-12,1
69,69,1.0185185185185186e-12,11
70,70,1.0300925925925926e-12,55
71,71,1.0300925925925926e-12,24
72,72,1.0300925925925926e-12,1
73,73,1.0300925925925926e-12,11
74,74,1.0648148148148148e-12,3
75,75,1.0648148148148148e-12,18
76,76,1.0648148148148148e-12,1
77,77,1.0648148148148148e-12,9
78,78,1.0648148148148148e-12,11
79,79,1.076388888888889e-12,13
80,80,1.076388888888889e-12,11
81,81,1.0879629629629629e-12,1
82,82,1.0879629629629629e-12,11
83,83,1.099537037037037e-12,11
84,84,1.1111111111111112e-12,53
85,85,1.1226851851851851e-12,18
86,86,1.1458333333333334e-12,18
87,87,1.1574074074074074e-12,16
88,88,1.1689814814814815e-12,16
89,89,1.1805555555555557e-12,21
90,90,1.1805555555555557e-12,2
91,91,1.1805555555555557e-12,3
92,92,1.1921296296296296e-12,18
93,93,1.2037037037037037e-12,2
94,94,1.2152777777777777e-12,4
95,95,1.2152777777777777e-12,55
96,96,1.2152777777777777e-12,24
97,97,1.2152777777777777e-12,32
98,98,1.2152777777777777e-12,1
99,99,1.2268518518518518e-12,1
100,100,1.238425925925926e-12,53
101,101,1.25e-12,53
102,102,1.25e-12,1
103,103,1.261574074074074e-12,121
104,104,1.2731481481481482e-12,2
105,105,1.2731481481481482e-12,11
106,106,1.3194444444444444e-12,17
107,107,1.3194444444444444e-12,9
108,108,1.3310185185185185e-12,3
109,109,1.3425925925925927e-12,2
110,110,1.3541666666666666e-12,1
111,111,1.3657407407407408e-12,50
112,112,1.3657407407407408e-12,27
113,113,1.3657407407407408e-12,9
114,114,1.4236111111111111e-12,53
115,115,1.4351851851851853e-12,55
116,116,1.4351851851851853e-12,3
117,117,1.4351851851851853e-12,8
118,118,1.4583333333333333e-12,18
119,119,1.4699074074074075e-12,2
120,120,1.4814814814814814e-12,3
121,121,1.4930555555555556e-12,16
122,122,1.5046296296296297e-12,2
123,123,1.5046296296296297e-12,11
124,124,1.5162037037037037e-12,53
125,125,1.5162037037037037e-12,9
126,126,1.5277777777777778e-12,2
127,127,1.5277777777777778e-12,1
128,128,1.5393518518518518e-12,1
129,129,1.550925925925926e-12,3
130,130,1.574074074074074e-12,2
131,131,1.574074074074074e-12,3
132,132,1.5856481481481481e-12,11
133,133,1.5972222222222223e-12,86
134,134,1.6087962962962962e-12,1
135,135,1.6319444444444445e-12,2
136,136,1.6435185185185185e-12,9
137,137,1.6550925925925926e-12,86
138,138,1.6666666666666666e-12,4
139,139,1.6666666666666666e-12,25
140,140,1.6666666666666666e-12,11
141,141,1.7013888888888888e-12,2
142,142,1.7476851851851852e-12,3
143,143,1.7592592592592593e-12,29
144,144,1.7824074074074074e-12,1
145,145,1.7939814814814816e-12,2
146,146,1.8055555555555555e-12,3
147,147,1.8171296296296297e-12,15
148,148,1.828703703703704e-12,11
149,149,1.8402777777777778e-12,22
150,150,1.8402777777777778e-12,1
151,151,1.886574074074074e-12,5
152,152,1.8981481481481483e-12,5
153,153,1.8981481481481483e-12,2
154,154,1.8981481481481483e-12,44
155,155,1.8981481481481483e-12,11
156,156,1.921296296296296e-12,11
157,157,1.9328703703703705e-12,16
158,158,1.9444444444444445e-12,29
159,159,1.9444444444444445e-12,8
160,160,1.9791666666666667e-12,3
161,161,1.9907407407407406e-12,29
162,162,1.9907407407407406e-12,44
163,163,2.002314814814815e-12,29
164,164,2.002314814814815e-12,55
165,165,2.002314814814815e-12,44
166,166,2.013888888888889e-12,2
167,167,2.0370370370370372e-12,3
168,168,2.060185185185185e-12,25
169,169,2.060185185185185e-12,1
170,170,2.060185185185185e-12,11
171,171,2.0949074074074074e-12,29
172,172,2.1296296296296296e-12,3
173,173,2.164351851851852e-12,2
174,174,2.164351851851852e-12,55
175,175,2.164351851851852e-12,44
176,176,2.164351851851852e-12,26
177,177,2.164351851851852e-12,18
178,178,2.1759259259259258e-12,2
179,179,2.2337962962962963e-12,3
180,180,2.2569444444444446e-12,21
181,181,2.2685185185185185e-12,21
182,182,2.2685185185185185e-12,32
183,183,2.2800925925925925e-12,21
184,184,2.3032407407407408e-12,21
185,185,2.326388888888889e-12,2
186,186,2.326388888888889e-12,1
187,187,2.326388888888889e-12,11
188,188,2.337962962962963e-12,2
189,189,2.337962962962963e-12,3
190,190,2.349537037037037e-12,3
191,191,2.349537037037037e-12,1
192,192,2.3611111111111113e-12,25
193,193,2.3611111111111113e-12,11
194,194,2.384259259259259e-12,55
195,195,2.384259259259259e-12,11
196,196,2.395833333333333e-12,16
197,197,2.395833333333333e-12,11
198,198,2.4074074074074075e-12,16
199,199,2.4537037037037037e-12,1
200,200,2.4652777777777776e-12,3
201,201,2.4652777777777776e-12,1
202,202,2.476851851851852e-12,1
203,203,2.488425925925926e-12,78
204,204,2.5e-12,1
205,205,2.5e-12,11
206,206,2.511574074074074e-12,18
