,Unnamed: 0,time,event
137,137,1.5625e-12,1
138,138,1.5625e-12,11
139,139,1.574074074074074e-12,32
140,140,1.5856481481481481e-12,3
141,141,1.5856481481481481e-12,32
142,142,1.5856481481481481e-12,1
143,143,1.6203703703703704e-12,18
144,144,1.6319444444444445e-12,1
145,145,1.6319444444444445e-12,11
146,146,1.6435185185185185e-12,11
147,147,1.6550925925925926e-12,1
148,148,1.6550925925925926e-12,9
149,149,1.6550925925925926e-12,11
150,150,1.6898148148148149e-12,31
151,151,1.6898148148148149e-12,1
152,152,1.6898148148148149e-12,11
153,153,1.712962962962963e-12,25
154,154,1.712962962962963e-12,11
155,155,1.724537037037037e-12,11
156,156,1.7708333333333333e-12,1
157,157,1.7939814814814816e-12,1
158,158,1.8171296296296297e-12,3
159,159,1.8171296296296297e-12,11
160,160,1.828703703703704e-12,9
161,161,1.8981481481481483e-12,4
162,162,1.8981481481481483e-12,67
163,163,1.8981481481481483e-12,39
164,164,1.9097222222222222e-12,25
165,165,1.9097222222222222e-12,15
166,166,1.9097222222222222e-12,11
167,167,1.921296296296296e-12,3
168,168,1.921296296296296e-12,11
169,169,1.9444444444444445e-12,11
170,170,1.9791666666666667e-12,1
171,171,1.9791666666666667e-12,11
172,172,1.9907407407407406e-12,3
173,173,1.9907407407407406e-12,11
174,174,2.002314814814815e-12,15
175,175,2.002314814814815e-12,18
176,176,2.025462962962963e-12,15
177,177,2.0370370370370372e-12,1
178,178,2.071759259259259e-12,25
179,179,2.071759259259259e-12,11
180,180,2.0949074074074074e-12,3
181,181,2.1180555555555556e-12,31
182,182,2.1180555555555556e-12,1
183,183,2.1296296296296296e-12,3
184,184,2.1296296296296296e-12,1
185,185,2.152777777777778e-12,11
186,186,2.164351851851852e-12,15
187,187,2.199074074074074e-12,15
188,188,2.199074074074074e-12,1
189,189,2.2222222222222224e-12,3
190,190,2.2222222222222224e-12,11
191,191,2.2337962962962963e-12,1
192,192,2.2453703703703702e-12,39
193,193,2.2453703703703702e-12,1
194,194,2.2569444444444446e-12,25
195,195,2.2569444444444446e-12,11
196,196,2.2685185185185185e-12,4
197,197,2.2685185185185185e-12,1
198,198,2.2800925925925925e-12,3
199,199,2.3148148148148147e-12,15
200,200,2.326388888888889e-12,22
201,201,2.326388888888889e-12,11
202,202,2.337962962962963e-12,15
203,203,2.337962962962963e-12,3
204,204,2.349537037037037e-12,15
205,205,2.349537037037037e-12,3
206,206,2.395833333333333e-12,1
207,207,2.4074074074074075e-12,1
208,208,2.4189814814814814e-12,3
209,209,2.4189814814814814e-12,1
210,210,2.4305555555555554e-12,4
211,211,2.4305555555555554e-12,36
212,212,2.4305555555555554e-12,3
213,213,2.4305555555555554e-12,18
214,214,2.4305555555555554e-12,1
215,215,2.4421296296296297e-12,21
216,216,2.4421296296296297e-12,26
217,217,2.4421296296296297e-12,1
218,218,2.4421296296296297e-12,11
219,219,2.4537037037037037e-12,1
220,220,2.4537037037037037e-12,11
221,221,2.5694444444444443e-12,25
222,222,2.5694444444444443e-12,15
223,223,2.5694444444444443e-12,1
224,224,2.5925925925925926e-12,1
225,225,2.5925925925925926e-12,11
226,226,2.6041666666666666e-12,1
227,227,2.6041666666666666e-12,11
228,228,2.615740740740741e-12,24
229,229,2.615740740740741e-12,3
230,230,2.615740740740741e-12,18
231,231,2.615740740740741e-12,1
232,232,2.673611111111111e-12,1
233,233,2.673611111111111e-12,11
234,234,2.6967592592592593e-12,15
235,235,2.6967592592592593e-12,1
236,236,2.6967592592592593e-12,11
237,237,2.7083333333333333e-12,1
238,238,2.7314814814814816e-12,1
239,239,2.7546296296296295e-12,15
240,240,2.7546296296296295e-12,3
241,241,2.766203703703704e-12,28
242,242,2.766203703703704e-12,31
243,243,2.766203703703704e-12,1
244,244,2.800925925925926e-12,11
245,245,2.8125e-12,3
246,246,2.8125e-12,1
247,247,2.824074074074074e-12,1
248,248,2.8356481481481483e-12,11
249,249,2.8472222222222222e-12,1
250,250,2.858796296296296e-12,1
251,251,2.8703703703703705e-12,1
252,252,2.8819444444444445e-12,1
253,253,2.9050925925925927e-12,3
254,254,2.939814814814815e-12,11
255,255,2.951388888888889e-12,1
256,256,2.9745370370370372e-12,15
257,257,2.9745370370370372e-12,9
258,258,2.997685185185185e-12,18
259,259,3.0092592592592595e-12,11
260,260,3.0324074074074073e-12,9
261,261,3.1134259259259258e-12,31
262,262,3.1134259259259258e-12,15
263,263,3.1134259259259258e-12,11
264,264,3.125e-12,3
265,265,3.136574074074074e-12,11
266,266,3.148148148148148e-12,20
267,267,3.148148148148148e-12,1
268,268,3.1712962962962963e-12,15
269,269,3.1712962962962963e-12,1
270,270,3.1828703703703702e-12,11
271,271,3.2175925925925925e-12,4
272,272,3.229166666666667e-12,4
273,273,3.2407407407407408e-12,1
274,274,3.2407407407407408e-12,11
275,275,3.2523148148148147e-12,3
276,276,3.2523148148148147e-12,1
277,277,3.263888888888889e-12,15
278,278,3.263888888888889e-12,1
279,279,3.263888888888889e-12,11
280,280,3.287037037037037e-12,25
281,281,3.287037037037037e-12,1
282,282,3.2986111111111113e-12,25
283,283,3.3101851851851852e-12,11
284,284,3.3564814814814814e-12,11
285,285,3.3680555555555554e-12,1
286,286,3.3796296296296297e-12,1
287,287,3.3796296296296297e-12,114
288,288,3.3796296296296297e-12,11
289,289,3.4027777777777776e-12,15
290,290,3.425925925925926e-12,1
291,291,3.4375e-12,3
292,292,3.4375e-12,1
293,293,3.449074074074074e-12,31
294,294,3.449074074074074e-12,18
295,295,3.449074074074074e-12,1
296,296,3.460648148148148e-12,20
297,297,3.460648148148148e-12,15
298,298,3.472222222222222e-12,18
299,299,3.5069444444444443e-12,1
300,300,3.5185185185185187e-12,39
301,301,3.5185185185185187e-12,1
302,302,3.5185185185185187e-12,11
303,303,3.5300925925925926e-12,31
304,304,3.5300925925925926e-12,1
305,305,3.5416666666666666e-12,15
306,306,3.553240740740741e-12,3
307,307,3.5763888888888888e-12,1
308,308,3.587962962962963e-12,18
309,309,3.587962962962963e-12,1
310,310,3.599537037037037e-12,39
311,311,3.599537037037037e-12,3
312,312,3.599537037037037e-12,13
313,313,3.599537037037037e-12,1
314,314,3.611111111111111e-12,15
315,315,3.611111111111111e-12,19
316,316,3.611111111111111e-12,11
317,317,3.6226851851851854e-12,3
318,318,3.6226851851851854e-12,1
319,319,3.645833333333334e-12,1
320,320,3.645833333333334e-12,11
321,321,3.657407407407408e-12,25
322,322,3.6689814814814816e-12,24
323,323,3.6921296296296294e-12,3
324,324,3.703703703703703e-12,3
325,325,3.726851851851852e-12,15
326,326,3.726851851851852e-12,10
327,327,3.773148148148148e-12,3
328,328,3.773148148148148e-12,1
329,329,3.8078703703703705e-12,3
330,330,3.8078703703703705e-12,10
331,331,3.854166666666666e-12,4
332,332,3.854166666666666e-12,15
333,333,3.854166666666666e-12,3
334,334,3.854166666666666e-12,9
335,335,3.877314814814815e-12,11
336,336,3.888888888888889e-12,11
337,337,3.912037037037037e-12,1
338,338,3.9351851851851855e-12,11
339,339,3.9467592592592595e-12,1
340,340,3.9467592592592595e-12,11
341,341,3.958333333333333e-12,1
342,342,3.969907407407407e-12,11
343,343,3.981481481481481e-12,20
344,344,3.981481481481481e-12,24
345,345,3.981481481481481e-12,83
346,346,3.993055555555555e-12,20
347,347,4.00462962962963e-12,24
348,348,4.00462962962963e-12,1
349,349,4.00462962962963e-12,9
350,350,4.016203703703704e-12,1
351,351,4.027777777777778e-12,3
352,352,4.027777777777778e-12,1
353,353,4.039351851851852e-12,3
354,354,4.050925925925926e-12,15
355,355,4.0625e-12,3
356,356,4.0740740740740745e-12,53
357,357,4.0740740740740745e-12,1
358,358,4.085648148148148e-12,4
359,359,4.085648148148148e-12,36
360,360,4.085648148148148e-12,1
361,361,4.097222222222222e-12,4
362,362,4.097222222222222e-12,15
363,363,4.108796296296296e-12,3
364,364,4.12037037037037e-12,15
365,365,4.12037037037037e-12,3
366,366,4.131944444444444e-12,15
367,367,4.143518518518518e-12,4
368,368,4.143518518518518e-12,1
369,369,4.166666666666667e-12,3
370,370,4.166666666666667e-12,11
371,371,4.178240740740741e-12,39
372,372,4.178240740740741e-12,1
373,373,4.178240740740741e-12,11
374,374,4.201388888888889e-12,1
375,375,4.201388888888889e-12,9
376,376,4.2129629629629626e-12,11
377,377,4.224537037037037e-12,1
378,378,4.236111111111111e-12,3
379,379,4.236111111111111e-12,1
380,380,4.236111111111111e-12,11
381,381,4.270833333333333e-12,3
382,382,4.293981481481482e-12,1
383,383,4.328703703703704e-12,15
384,384,4.328703703703704e-12,3
385,385,4.340277777777778e-12,11
386,386,4.375e-12,1
387,387,4.375e-12,11
388,388,4.386574074074074e-12,1
389,389,4.398148148148148e-12,36
390,390,4.398148148148148e-12,3
391,391,4.398148148148148e-12,1
392,392,4.409722222222222e-12,3
393,393,4.432870370370371e-12,11
394,394,4.467592592592593e-12,25
395,395,4.467592592592593e-12,3
396,396,4.467592592592593e-12,1
397,397,4.467592592592593e-12,11
398,398,4.4791666666666665e-12,3
399,399,4.4907407407407405e-12,1
400,400,4.4907407407407405e-12,12
401,401,4.525462962962963e-12,3
402,402,4.525462962962963e-12,1
403,403,4.537037037037037e-12,1
404,404,4.537037037037037e-12,12
405,405,4.548611111111111e-12,1
406,406,4.548611111111111e-12,12
407,407,4.583333333333334e-12,11
408,408,4.594907407407408e-12,1
409,409,4.6064814814814816e-12,3
410,410,4.6180555555555555e-12,15
411,411,4.641203703703703e-12,1
412,412,4.652777777777778e-12,25
413,413,4.675925925925926e-12,1
414,414,4.6875e-12,15
415,415,4.6875e-12,1
416,416,4.6875e-12,12
417,417,4.6875e-12,9
418,418,4.710648148148148e-12,1
419,419,4.722222222222223e-12,15
420,420,4.722222222222223e-12,18
421,421,4.7453703703703705e-12,25
422,422,4.7453703703703705e-12,23
423,423,4.7453703703703705e-12,11
424,424,4.7569444444444444e-12,1
425,425,4.768518518518518e-12,1
426,426,4.780092592592592e-12,12
427,427,4.780092592592592e-12,11
428,428,4.791666666666666e-12,3
429,429,4.803240740740741e-12,1
430,430,4.814814814814815e-12,1
431,431,4.814814814814815e-12,11
432,432,4.826388888888889e-12,11
433,433,4.837962962962963e-12,1
434,434,4.849537037037037e-12,15
435,435,4.849537037037037e-12,1
436,436,4.8726851851851855e-12,15
437,437,4.8726851851851855e-12,3
438,438,4.8726851851851855e-12,12
439,439,4.8842592592592594e-12,15
440,440,4.907407407407407e-12,1
441,441,4.918981481481481e-12,15
442,442,4.918981481481481e-12,12
443,443,4.930555555555555e-12,3
444,444,4.930555555555555e-12,1
445,445,4.94212962962963e-12,12
446,446,4.953703703703704e-12,15
447,447,4.953703703703704e-12,1
448,448,4.953703703703704e-12,12
449,449,4.965277777777778e-12,1
450,450,4.976851851851852e-12,1
451,451,4.988425925925926e-12,1
452,452,4.988425925925926e-12,19
453,453,5.023148148148148e-12,1
454,454,5.023148148148148e-12,12
455,455,5.034722222222222e-12,12
456,456,5.046296296296296e-12,12
457,457,5.05787037037037e-12,1
458,458,5.069444444444444e-12,1
459,459,5.069444444444444e-12,12
460,460,5.081018518518518e-12,4
461,461,5.081018518518518e-12,25
462,462,5.081018518518518e-12,15
463,463,5.081018518518518e-12,1
464,464,5.081018518518518e-12,12
465,465,5.092592592592593e-12,1
466,466,5.104166666666667e-12,15
467,467,5.104166666666667e-12,3
468,468,5.104166666666667e-12,11
469,469,5.115740740740741e-12,3
470,470,5.127314814814815e-12,1
471,471,5.127314814814815e-12,11
472,472,5.1504629629629626e-12,15
473,473,5.162037037037037e-12,18
474,474,5.162037037037037e-12,1
475,475,5.173611111111111e-12,3
476,476,5.208333333333333e-12,11
477,477,5.219907407407407e-12,15
478,478,5.25462962962963e-12,1
479,479,5.300925925925926e-12,1
480,480,5.3125e-12,15
481,481,5.3125e-12,3
482,482,5.324074074074074e-12,1
483,483,5.370370370370371e-12,1
484,484,5.381944444444445e-12,1
485,485,5.393518518518519e-12,3
486,486,5.4166666666666665e-12,3
487,487,5.5439814814814815e-12,24
488,488,5.5439814814814815e-12,13
489,489,5.5555555555555555e-12,3
490,490,5.5555555555555555e-12,1
491,491,5.5671296296296294e-12,1
492,492,5.5671296296296294e-12,12
493,493,5.636574074074074e-12,3
494,494,5.636574074074074e-12,1
495,495,5.659722222222223e-12,1
496,496,5.717592592592592e-12,1
497,497,5.729166666666666e-12,1
498,498,5.729166666666666e-12,12
499,499,5.740740740740741e-12,3
500,500,5.740740740740741e-12,12
501,501,5.763888888888889e-12,1
502,502,5.787037037037037e-12,36
503,503,5.787037037037037e-12,15
504,504,5.787037037037037e-12,3
505,505,5.798611111111111e-12,1
506,506,5.8101851851851855e-12,1
507,507,5.8217592592592594e-12,15
508,508,5.8217592592592594e-12,3
509,509,5.8217592592592594e-12,19
510,510,5.833333333333333e-12,15
511,511,5.833333333333333e-12,1
512,512,5.891203703703704e-12,1
513,513,5.902777777777778e-12,1
514,514,5.914351851851852e-12,4
515,515,5.914351851851852e-12,39
516,516,5.914351851851852e-12,1
517,517,5.914351851851852e-12,11
518,518,5.925925925925926e-12,15
519,519,5.925925925925926e-12,24
520,520,5.925925925925926e-12,3
521,521,5.925925925925926e-12,11
522,522,5.960648148148148e-12,3
523,523,5.960648148148148e-12,1
524,524,5.983796296296296e-12,15
525,525,5.983796296296296e-12,1
526,526,5.99537037037037e-12,1
527,527,6.018518518518519e-12,3
528,528,6.064814814814815e-12,3
529,529,6.064814814814815e-12,11
530,530,6.111111111111111e-12,1
531,531,6.168981481481482e-12,3
532,532,6.180555555555556e-12,15
533,533,6.238425925925926e-12,3
534,534,6.25e-12,1
535,535,6.25e-12,12
536,536,6.261574074074074e-12,1
537,537,6.273148148148148e-12,1
538,538,6.284722222222222e-12,15
539,539,6.284722222222222e-12,1
540,540,6.296296296296296e-12,1
541,541,6.307870370370371e-12,3
542,542,6.319444444444445e-12,12
543,543,6.331018518518519e-12,1
544,544,6.3425925925925926e-12,1
545,545,6.388888888888889e-12,1
546,546,6.423611111111111e-12,1
547,547,6.435185185185185e-12,2
548,548,6.435185185185185e-12,24
549,549,6.435185185185185e-12,1
550,550,6.435185185185185e-12,11
551,551,6.446759259259259e-12,4
552,552,6.446759259259259e-12,15
553,553,6.446759259259259e-12,3
554,554,6.446759259259259e-12,12
555,555,6.458333333333334e-12,1
556,556,6.4699074074074076e-12,36
557,557,6.4699074074074076e-12,1
558,558,6.4814814814814815e-12,1
559,559,6.4930555555555555e-12,1
560,560,6.5046296296296294e-12,1
561,561,6.516203703703703e-12,24
562,562,6.516203703703703e-12,1
563,563,6.527777777777778e-12,31
564,564,6.539351851851852e-12,1
565,565,6.550925925925926e-12,1
566,566,6.597222222222223e-12,1
567,567,6.6087962962962965e-12,1
568,568,6.6203703703703705e-12,1
569,569,6.6203703703703705e-12,12
570,570,6.643518518518518e-12,3
571,571,6.782407407407407e-12,15
572,572,6.782407407407407e-12,3
573,573,6.782407407407407e-12,32
574,574,6.782407407407407e-12,1
575,575,6.782407407407407e-12,11
576,576,6.909722222222222e-12,20
577,577,6.909722222222222e-12,18
578,578,6.909722222222222e-12,1
579,579,6.909722222222222e-12,11
580,580,6.93287037037037e-12,15
581,581,6.93287037037037e-12,3
582,582,6.944444444444444e-12,34
583,583,6.944444444444444e-12,36
584,584,6.944444444444444e-12,3
585,585,6.944444444444444e-12,1
586,586,6.956018518518519e-12,2
587,587,6.956018518518519e-12,11
588,588,6.967592592592593e-12,21
589,589,6.979166666666667e-12,3
590,590,6.990740740740741e-12,4
591,591,6.990740740740741e-12,11
592,592,7.0254629629629626e-12,3
593,593,7.037037037037037e-12,25
594,594,7.037037037037037e-12,3
595,595,7.037037037037037e-12,1
596,596,7.141203703703704e-12,1
597,597,7.1527777777777776e-12,3
598,598,7.1527777777777776e-12,11
599,599,7.1643518518518515e-12,1
600,600,7.175925925925926e-12,12
601,601,7.199074074074074e-12,4
602,602,7.199074074074074e-12,3
603,603,7.199074074074074e-12,1
604,604,7.222222222222222e-12,1
605,605,7.233796296296296e-12,3
606,606,7.233796296296296e-12,40
607,607,7.256944444444445e-12,31
608,608,7.256944444444445e-12,1
609,609,7.256944444444445e-12,11
610,610,7.291666666666667e-12,3
611,611,7.291666666666667e-12,1
612,612,7.30324074074074e-12,12
613,613,7.314814814814815e-12,63
614,614,7.314814814814815e-12,3
615,615,7.314814814814815e-12,11
616,616,7.326388888888888e-12,1
617,617,7.337962962962963e-12,63
618,618,7.337962962962963e-12,11
619,619,7.349537037037036e-12,2
620,620,7.349537037037036e-12,24
621,621,7.349537037037036e-12,1
622,622,7.361111111111111e-12,4
623,623,7.361111111111111e-12,3
624,624,7.361111111111111e-12,1
625,625,7.372685185185186e-12,63
626,626,7.384259259259259e-12,4
627,627,7.384259259259259e-12,63
628,628,7.384259259259259e-12,3
629,629,7.384259259259259e-12,1
630,630,7.384259259259259e-12,11
631,631,7.407407407407407e-12,63
632,632,7.476851851851852e-12,3
633,633,7.476851851851852e-12,12
634,634,7.488425925925925e-12,1
635,635,7.5e-12,63
636,636,7.5e-12,1
637,637,7.523148148148148e-12,1
638,638,7.534722222222223e-12,3
639,639,7.534722222222223e-12,12
640,640,7.546296296296296e-12,1
641,641,7.55787037037037e-12,63
642,642,7.55787037037037e-12,1
643,643,7.569444444444445e-12,1
644,644,7.569444444444445e-12,11
645,645,7.592592592592593e-12,2
646,646,7.604166666666666e-12,1
647,647,7.627314814814814e-12,63
648,648,7.627314814814814e-12,3
649,649,7.627314814814814e-12,1
650,650,7.650462962962964e-12,26
651,651,7.662037037037037e-12,3
652,652,7.685185185185185e-12,1
653,653,7.69675925925926e-12,3
654,654,7.69675925925926e-12,1
655,655,7.708333333333333e-12,3
656,656,7.731481481481482e-12,1
657,657,7.743055555555555e-12,3
658,658,7.743055555555555e-12,1
659,659,7.777777777777778e-12,3
660,660,7.8125e-12,1
661,661,7.824074074074074e-12,1
662,662,7.835648148148148e-12,3
663,663,7.835648148148148e-12,1
664,664,7.847222222222222e-12,1
665,665,7.847222222222222e-12,12
666,666,7.858796296296296e-12,36
667,667,7.858796296296296e-12,18
668,668,7.858796296296296e-12,1
669,669,7.858796296296296e-12,8
670,670,7.870370370370371e-12,25
671,671,7.881944444444444e-12,57
672,672,7.893518518518519e-12,15
673,673,7.905092592592592e-12,21
674,674,7.905092592592592e-12,18
675,675,7.905092592592592e-12,1
676,676,7.905092592592592e-12,9
677,677,7.916666666666667e-12,36
678,678,7.916666666666667e-12,25
679,679,7.916666666666667e-12,15
680,680,7.928240740740742e-12,4
681,681,7.928240740740742e-12,12
682,682,7.939814814814815e-12,1
683,683,7.939814814814815e-12,12
684,684,7.95138888888889e-12,31
685,685,7.95138888888889e-12,3
686,686,7.95138888888889e-12,111
687,687,7.95138888888889e-12,18
688,688,7.95138888888889e-12,12
689,689,7.962962962962963e-12,15
690,690,7.962962962962963e-12,3
691,691,7.962962962962963e-12,1
692,692,7.962962962962963e-12,12
693,693,7.974537037037037e-12,1
694,694,7.98611111111111e-12,3
695,695,7.98611111111111e-12,1
696,696,7.98611111111111e-12,12
697,697,7.997685185185185e-12,1
698,698,8.00925925925926e-12,1
699,699,8.020833333333333e-12,1
700,700,8.032407407407408e-12,4
701,701,8.032407407407408e-12,1
702,702,8.032407407407408e-12,11
703,703,8.043981481481481e-12,11
704,704,8.055555555555556e-12,1
705,705,8.055555555555556e-12,11
706,706,8.067129629629629e-12,1
707,707,8.078703703703704e-12,1
708,708,8.125e-12,3
709,709,8.217592592592593e-12,1
710,710,8.229166666666667e-12,1
711,711,8.24074074074074e-12,3
712,712,8.252314814814815e-12,1
713,713,8.263888888888888e-12,1
714,714,8.275462962962963e-12,1
715,715,8.298611111111111e-12,3
716,716,8.310185185185186e-12,1
717,717,8.321759259259259e-12,1
718,718,8.321759259259259e-12,11
719,719,8.333333333333334e-12,1
720,720,8.344907407407407e-12,31
721,721,8.356481481481482e-12,63
722,722,8.356481481481482e-12,1
723,723,8.368055555555556e-12,63
724,724,8.368055555555556e-12,16
725,725,8.368055555555556e-12,3
726,726,8.368055555555556e-12,1
727,727,8.37962962962963e-12,63
728,728,8.402777777777777e-12,63
729,729,8.402777777777777e-12,1
730,730,8.414351851851852e-12,63
731,731,8.414351851851852e-12,1
732,732,8.425925925925925e-12,25
733,733,8.425925925925925e-12,1
734,734,8.4375e-12,1
