,Unnamed: 0,time,event
0,0,0.0,1
1,1,6.944444444444445e-14,23
2,2,6.944444444444445e-14,18
3,3,8.101851851851852e-14,18
4,4,8.101851851851852e-14,1
5,5,9.259259259259259e-14,1
6,6,9.259259259259259e-14,11
7,7,1.0416666666666666e-13,18
8,8,1.1574074074074073e-13,18
9,9,1.1574074074074073e-13,1
10,10,1.1574074074074073e-13,8
11,11,1.388888888888889e-13,0
12,12,1.388888888888889e-13,98
13,13,1.5046296296296297e-13,36
14,14,1.5046296296296297e-13,22
15,15,1.6203703703703704e-13,3
16,16,1.736111111111111e-13,3
17,17,1.736111111111111e-13,54
18,18,1.8518518518518518e-13,1
19,19,1.8518518518518518e-13,8
20,20,2.1990740740740742e-13,1
21,21,2.662037037037037e-13,1
22,22,3.0092592592592594e-13,18
23,23,3.0092592592592594e-13,1
24,24,3.0092592592592594e-13,9
25,25,3.3564814814814817e-13,11
26,26,3.472222222222222e-13,4
27,27,3.587962962962963e-13,1
28,28,3.8194444444444445e-13,57
29,29,3.8194444444444445e-13,24
30,30,3.8194444444444445e-13,8
31,31,3.8194444444444445e-13,9
32,32,3.8194444444444445e-13,11
33,33,3.935185185185185e-13,4
34,34,3.935185185185185e-13,15
35,35,3.935185185185185e-13,18
36,36,4.050925925925926e-13,18
37,37,4.1666666666666664e-13,15
38,38,4.1666666666666664e-13,18
39,39,4.1666666666666664e-13,1
40,40,4.1666666666666664e-13,12
41,41,4.2824074074074074e-13,61
42,42,4.2824074074074074e-13,24
43,43,4.2824074074074074e-13,18
44,44,4.3981481481481483e-13,18
45,45,4.745370370370371e-13,11
46,46,5.092592592592593e-13,4
47,47,5.092592592592593e-13,1
48,48,5.324074074074074e-13,4
49,49,5.324074074074074e-13,48
50,50,5.324074074074074e-13,18
51,51,5.555555555555556e-13,4
52,52,5.555555555555556e-13,1
53,53,5.671296296296296e-13,1
54,54,5.787037037037037e-13,36
55,55,5.787037037037037e-13,57
56,56,5.787037037037037e-13,1
57,57,5.902777777777778e-13,3
58,58,6.018518518518519e-13,18
59,59,6.134259259259259e-13,46
60,60,6.365740740740741e-13,18
61,61,6.365740740740741e-13,1
62,62,6.481481481481482e-13,4
63,63,6.597222222222222e-13,4
64,64,6.597222222222222e-13,1
65,65,6.712962962962963e-13,4
66,66,6.828703703703704e-13,43
67,67,6.828703703703704e-13,1
68,68,6.944444444444444e-13,57
69,69,6.944444444444444e-13,9
70,70,7.175925925925926e-13,36
71,71,7.175925925925926e-13,1
72,72,7.523148148148149e-13,36
73,73,7.523148148148149e-13,1
74,74,7.638888888888889e-13,62
75,75,7.638888888888889e-13,18
76,76,7.75462962962963e-13,57
77,77,7.75462962962963e-13,24
78,78,7.75462962962963e-13,39
79,79,7.75462962962963e-13,9
80,80,7.75462962962963e-13,11
81,81,7.87037037037037e-13,0
82,82,7.87037037037037e-13,35
83,83,7.986111111111111e-13,48
84,84,8.101851851851852e-13,4
85,85,8.101851851851852e-13,1
86,86,8.333333333333333e-13,11
87,87,8.449074074074074e-13,4
88,88,8.449074074074074e-13,26
89,89,8.449074074074074e-13,1
90,90,8.564814814814815e-13,48
91,91,8.564814814814815e-13,1
92,92,8.912037037037037e-13,1
93,93,9.14351851851852e-13,1
94,94,9.60648148148148e-13,4
95,95,9.722222222222222e-13,4
96,96,9.722222222222222e-13,48
97,97,9.722222222222222e-13,35
98,98,9.722222222222222e-13,18
99,99,9.837962962962964e-13,1
100,100,9.953703703703703e-13,36
101,101,9.953703703703703e-13,23
102,102,9.953703703703703e-13,3
103,103,9.953703703703703e-13,18
104,104,9.953703703703703e-13,1
105,105,1.0069444444444445e-12,4
106,106,1.0069444444444445e-12,15
107,107,1.0069444444444445e-12,18
108,108,1.0185185185185186e-12,24
109,109,1.1226851851851851e-12,0
110,110,1.1226851851851851e-12,11
111,111,1.1574074074074074e-12,4
112,112,1.1574074074074074e-12,18
113,113,1.1574074074074074e-12,1
114,114,1.2152777777777777e-12,15
115,115,1.238425925925926e-12,4
116,116,1.238425925925926e-12,43
117,117,1.2731481481481482e-12,4
118,118,1.2731481481481482e-12,28
119,119,1.2731481481481482e-12,15
120,120,1.2731481481481482e-12,24
121,121,1.2731481481481482e-12,9
122,122,1.2731481481481482e-12,11
123,123,1.2962962962962963e-12,3
124,124,1.2962962962962963e-12,1
125,125,1.3194444444444444e-12,4
126,126,1.3194444444444444e-12,1
127,127,1.3888888888888889e-12,4
