,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,8.101851851851852e-14,3
3,3,8.101851851851852e-14,1
4,4,1.1574074074074073e-13,3
5,5,1.388888888888889e-13,18
6,6,1.388888888888889e-13,11
7,7,1.5046296296296297e-13,11
8,8,1.9675925925925925e-13,77
9,9,1.9675925925925925e-13,12
10,10,2.0833333333333332e-13,12
11,11,2.8935185185185184e-13,3
12,12,3.0092592592592594e-13,3
13,13,4.1666666666666664e-13,3
14,14,4.513888888888889e-13,3
15,15,4.745370370370371e-13,3
16,16,4.976851851851852e-13,12
17,17,5.092592592592593e-13,12
18,18,5.324074074074074e-13,3
19,19,6.481481481481482e-13,26
20,20,6.597222222222222e-13,12
21,21,7.060185185185185e-13,2
22,22,7.060185185185185e-13,26
23,23,7.060185185185185e-13,12
24,24,7.175925925925926e-13,12
25,25,7.175925925925926e-13,9
26,26,7.407407407407407e-13,3
27,27,7.986111111111111e-13,3
28,28,8.101851851851852e-13,3
29,29,8.564814814814815e-13,3
30,30,8.564814814814815e-13,77
31,31,8.680555555555555e-13,3
32,32,8.796296296296297e-13,3
33,33,9.027777777777778e-13,2
34,34,9.375e-13,3
35,35,9.722222222222222e-13,3
36,36,9.953703703703703e-13,1
37,37,1.0069444444444445e-12,3
38,38,1.0185185185185186e-12,3
39,39,1.0648148148148148e-12,3
40,40,1.0648148148148148e-12,1
41,41,1.0648148148148148e-12,11
42,42,1.1226851851851851e-12,77
43,43,1.1342592592592593e-12,12
44,44,1.1458333333333334e-12,77
45,45,1.1458333333333334e-12,12
46,46,1.1574074074074074e-12,3
47,47,1.1574074074074074e-12,77
48,48,1.1574074074074074e-12,12
49,49,1.1689814814814815e-12,3
50,50,1.1805555555555557e-12,3
51,51,1.1805555555555557e-12,11
52,52,1.2037037037037037e-12,28
53,53,1.2152777777777777e-12,12
54,54,1.25e-12,12
55,55,1.261574074074074e-12,11
56,56,1.2847222222222222e-12,3
57,57,1.2847222222222222e-12,12
58,58,1.2962962962962963e-12,12
59,59,1.3078703703703705e-12,12
60,60,1.3194444444444444e-12,3
61,61,1.3194444444444444e-12,12
62,62,1.3310185185185185e-12,12
63,63,1.3425925925925927e-12,12
64,64,1.3541666666666666e-12,12
65,65,1.3657407407407408e-12,2
66,66,1.3657407407407408e-12,3
67,67,1.3657407407407408e-12,12
68,68,1.3657407407407408e-12,11
69,69,1.3888888888888889e-12,3
70,70,1.3888888888888889e-12,12
71,71,1.4236111111111111e-12,33
72,72,1.4236111111111111e-12,12
73,73,1.4351851851851853e-12,2
74,74,1.4467592592592592e-12,3
