,Unnamed: 0,time,event
0,0,0.0,34
1,1,8.101851851851852e-14,3
2,2,1.0416666666666666e-13,21
3,3,1.0416666666666666e-13,25
4,4,1.0416666666666666e-13,3
5,5,1.0416666666666666e-13,1
6,6,1.388888888888889e-13,1
7,7,1.5046296296296297e-13,3
8,8,1.6203703703703704e-13,25
9,9,1.6203703703703704e-13,1
10,10,2.777777777777778e-13,2
11,11,2.777777777777778e-13,1
12,12,2.8935185185185184e-13,1
13,13,3.0092592592592594e-13,1
14,14,3.3564814814814817e-13,11
15,15,3.587962962962963e-13,3
16,16,4.3981481481481483e-13,2
17,17,4.3981481481481483e-13,1
18,18,4.861111111111111e-13,3
19,19,6.365740740740741e-13,15
20,20,6.481481481481482e-13,3
21,21,6.481481481481482e-13,1
22,22,6.597222222222222e-13,3
23,23,6.712962962962963e-13,1
24,24,6.712962962962963e-13,11
25,25,9.490740740740741e-13,46
26,26,9.60648148148148e-13,1
27,27,9.837962962962964e-13,1
28,28,9.837962962962964e-13,9
29,29,1.0069444444444445e-12,11
30,30,1.076388888888889e-12,1
31,31,1.0879629629629629e-12,1
32,32,1.099537037037037e-12,2
33,33,1.099537037037037e-12,1
34,34,1.099537037037037e-12,11
35,35,1.1111111111111112e-12,3
36,36,1.1342592592592593e-12,3
37,37,1.1342592592592593e-12,1
38,38,1.1458333333333334e-12,3
39,39,1.1689814814814815e-12,4
40,40,1.1689814814814815e-12,3
41,41,1.1689814814814815e-12,1
42,42,1.1689814814814815e-12,9
43,43,1.1805555555555557e-12,3
44,44,1.1805555555555557e-12,1
45,45,1.2037037037037037e-12,1
46,46,1.2037037037037037e-12,9
47,47,1.2152777777777777e-12,1
48,48,1.2152777777777777e-12,8
49,49,1.2152777777777777e-12,9
50,50,1.2268518518518518e-12,1
51,51,1.25e-12,9
52,52,1.2847222222222222e-12,3
53,53,1.3194444444444444e-12,3
54,54,1.5162037037037037e-12,3
55,55,2.210648148148148e-12,3
56,56,2.2453703703703702e-12,3
57,57,2.4537037037037037e-12,24
58,58,2.4537037037037037e-12,3
59,59,2.4537037037037037e-12,35
60,60,2.4537037037037037e-12,1
61,61,2.4652777777777776e-12,15
62,62,2.4652777777777776e-12,3
63,63,2.476851851851852e-12,15
64,64,2.476851851851852e-12,3
65,65,2.476851851851852e-12,1
66,66,2.476851851851852e-12,11
67,67,2.488425925925926e-12,3
68,68,2.488425925925926e-12,1
69,69,2.5e-12,2
70,70,2.5e-12,3
71,71,2.511574074074074e-12,9
72,72,2.5578703703703704e-12,34
73,73,2.5578703703703704e-12,43
74,74,2.5578703703703704e-12,15
75,75,2.5578703703703704e-12,2
76,76,2.5578703703703704e-12,3
77,77,2.5578703703703704e-12,26
78,78,2.5694444444444443e-12,15
79,79,2.5694444444444443e-12,3
80,80,2.5694444444444443e-12,30
81,81,2.5694444444444443e-12,11
82,82,2.5810185185185187e-12,15
83,83,2.5925925925925926e-12,3
84,84,2.6041666666666666e-12,3
85,85,2.627314814814815e-12,34
86,86,2.627314814814815e-12,43
87,87,2.627314814814815e-12,15
88,88,2.627314814814815e-12,2
89,89,2.627314814814815e-12,39
90,90,2.627314814814815e-12,11
91,91,2.6388888888888888e-12,3
92,92,2.7083333333333333e-12,1
93,93,2.7199074074074072e-12,1
94,94,2.7430555555555555e-12,34
95,95,2.7430555555555555e-12,15
96,96,2.7430555555555555e-12,11
97,97,2.7546296296296295e-12,15
98,98,2.766203703703704e-12,25
99,99,2.766203703703704e-12,15
100,100,2.766203703703704e-12,3
101,101,2.7777777777777777e-12,3
102,102,2.7893518518518517e-12,15
103,103,2.7893518518518517e-12,3
104,104,2.7893518518518517e-12,77
105,105,2.800925925925926e-12,3
106,106,2.824074074074074e-12,2
107,107,2.8356481481481483e-12,3
108,108,2.8356481481481483e-12,1
109,109,2.8356481481481483e-12,9
110,110,2.8356481481481483e-12,11
111,111,2.8472222222222222e-12,1
112,112,2.858796296296296e-12,37
113,113,2.8703703703703705e-12,1
114,114,2.8935185185185184e-12,3
115,115,2.8935185185185184e-12,1
116,116,2.9282407407407406e-12,3
117,117,2.9282407407407406e-12,11
118,118,2.939814814814815e-12,1
119,119,2.951388888888889e-12,34
120,120,2.951388888888889e-12,15
121,121,2.951388888888889e-12,3
122,122,2.951388888888889e-12,11
123,123,2.962962962962963e-12,2
124,124,2.9745370370370372e-12,15
125,125,2.9745370370370372e-12,2
126,126,2.9745370370370372e-12,1
127,127,2.986111111111111e-12,15
128,128,2.986111111111111e-12,9
129,129,3.0092592592592595e-12,36
130,130,3.0092592592592595e-12,15
131,131,3.0092592592592595e-12,24
132,132,3.0092592592592595e-12,3
133,133,3.0092592592592595e-12,11
134,134,3.0208333333333334e-12,15
135,135,3.0208333333333334e-12,3
136,136,3.0324074074074073e-12,15
137,137,3.0439814814814813e-12,15
138,138,3.0439814814814813e-12,1
139,139,3.0555555555555556e-12,4
140,140,3.0555555555555556e-12,25
141,141,3.0555555555555556e-12,15
142,142,3.0555555555555556e-12,2
143,143,3.0555555555555556e-12,9
144,144,3.0555555555555556e-12,11
145,145,3.0671296296296296e-12,34
146,146,3.0671296296296296e-12,15
147,147,3.0671296296296296e-12,2
148,148,3.0671296296296296e-12,3
149,149,3.0671296296296296e-12,11
150,150,3.0787037037037035e-12,15
151,151,3.090277777777778e-12,2
152,152,3.090277777777778e-12,1
153,153,3.101851851851852e-12,1
154,154,3.1134259259259258e-12,15
155,155,3.125e-12,34
156,156,3.125e-12,15
157,157,3.136574074074074e-12,15
158,158,3.1944444444444446e-12,3
159,159,3.2523148148148147e-12,15
160,160,3.263888888888889e-12,15
161,161,3.263888888888889e-12,1
162,162,3.275462962962963e-12,15
163,163,3.275462962962963e-12,24
164,164,3.275462962962963e-12,3
165,165,3.275462962962963e-12,1
166,166,3.287037037037037e-12,25
167,167,3.287037037037037e-12,15
168,168,3.287037037037037e-12,2
169,169,3.287037037037037e-12,3
170,170,3.287037037037037e-12,1
171,171,3.3680555555555554e-12,3
172,172,3.460648148148148e-12,12
173,173,3.472222222222222e-12,12
174,174,3.4837962962962964e-12,3
175,175,3.4837962962962964e-12,12
176,176,3.4953703703703704e-12,3
177,177,3.599537037037037e-12,12
178,178,3.657407407407408e-12,82
179,179,3.657407407407408e-12,3
180,180,3.6689814814814816e-12,82
181,181,3.6689814814814816e-12,1
182,182,3.6689814814814816e-12,12
183,183,3.6689814814814816e-12,9
184,184,3.6805555555555555e-12,18
185,185,3.6805555555555555e-12,12
186,186,3.6921296296296294e-12,3
187,187,3.6921296296296294e-12,1
188,188,3.738425925925926e-12,72
189,189,3.75e-12,3
190,190,3.75e-12,18
191,191,3.75e-12,1
192,192,3.75e-12,7
193,193,3.75e-12,12
194,194,3.75e-12,9
195,195,3.75e-12,11
196,196,3.761574074074074e-12,12
197,197,3.8078703703703705e-12,12
198,198,3.8194444444444444e-12,12
199,199,3.842592592592592e-12,1
200,200,3.865740740740741e-12,1
201,201,3.888888888888889e-12,3
202,202,3.888888888888889e-12,18
203,203,3.923611111111111e-12,3
204,204,3.923611111111111e-12,12
205,205,3.9351851851851855e-12,3
206,206,3.9351851851851855e-12,1
207,207,3.9467592592592595e-12,3
208,208,3.9467592592592595e-12,1
209,209,3.958333333333333e-12,3
210,210,4.016203703703704e-12,82
211,211,4.016203703703704e-12,3
212,212,4.016203703703704e-12,18
213,213,4.016203703703704e-12,1
214,214,4.016203703703704e-12,7
215,215,4.016203703703704e-12,9
216,216,4.027777777777778e-12,20
217,217,4.027777777777778e-12,3
218,218,4.027777777777778e-12,18
219,219,4.027777777777778e-12,1
220,220,4.027777777777778e-12,12
221,221,4.039351851851852e-12,95
222,222,4.039351851851852e-12,1
223,223,4.039351851851852e-12,12
224,224,4.050925925925926e-12,82
225,225,4.050925925925926e-12,12
226,226,4.0625e-12,3
227,227,4.0625e-12,18
228,228,4.0625e-12,1
229,229,4.0740740740740745e-12,3
230,230,4.0740740740740745e-12,1
231,231,4.0740740740740745e-12,12
232,232,4.085648148148148e-12,1
233,233,4.085648148148148e-12,12
234,234,4.097222222222222e-12,3
