,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,2.3148148148148147e-14,18
3,3,2.3148148148148147e-14,12
4,4,2.3148148148148147e-14,11
5,5,3.4722222222222224e-14,46
6,6,3.4722222222222224e-14,64
7,7,5.787037037037037e-14,18
8,8,5.787037037037037e-14,1
9,9,6.944444444444445e-14,1
10,10,9.259259259259259e-14,15
11,11,9.259259259259259e-14,1
12,12,1.0416666666666666e-13,35
13,13,1.0416666666666666e-13,1
14,14,1.1574074074074073e-13,1
15,15,1.2731481481481483e-13,1
16,16,1.388888888888889e-13,18
17,17,1.388888888888889e-13,1
18,18,1.6203703703703704e-13,1
19,19,1.736111111111111e-13,18
20,20,1.9675925925925925e-13,18
21,21,1.9675925925925925e-13,1
22,22,2.0833333333333332e-13,18
23,23,2.1990740740740742e-13,18
24,24,2.3148148148148146e-13,18
25,25,2.3148148148148146e-13,1
26,26,2.3148148148148146e-13,12
27,27,2.5462962962962965e-13,18
28,28,2.5462962962962965e-13,1
29,29,2.662037037037037e-13,18
30,30,2.662037037037037e-13,1
31,31,2.777777777777778e-13,0
32,32,2.8935185185185184e-13,18
33,33,2.8935185185185184e-13,1
34,34,3.0092592592592594e-13,1
35,35,3.125e-13,18
36,36,3.472222222222222e-13,1
37,37,3.587962962962963e-13,3
38,38,3.587962962962963e-13,18
39,39,3.7037037037037036e-13,18
40,40,3.7037037037037036e-13,1
41,41,3.8194444444444445e-13,1
42,42,3.935185185185185e-13,0
43,43,3.935185185185185e-13,1
44,44,3.935185185185185e-13,12
45,45,4.050925925925926e-13,46
46,46,4.050925925925926e-13,18
47,47,4.050925925925926e-13,1
48,48,4.1666666666666664e-13,3
49,49,4.1666666666666664e-13,1
50,50,4.2824074074074074e-13,18
51,51,4.2824074074074074e-13,1
52,52,4.513888888888889e-13,1
53,53,4.629629629629629e-13,18
54,54,4.629629629629629e-13,1
55,55,4.745370370370371e-13,12
56,56,4.976851851851852e-13,12
57,57,5.439814814814814e-13,18
58,58,5.671296296296296e-13,18
59,59,5.671296296296296e-13,1
60,60,5.671296296296296e-13,12
61,61,5.787037037037037e-13,4
62,62,5.787037037037037e-13,18
63,63,5.902777777777778e-13,1
64,64,6.018518518518519e-13,1
65,65,6.134259259259259e-13,1
66,66,6.134259259259259e-13,12
67,67,6.25e-13,1
68,68,6.365740740740741e-13,1
69,69,7.060185185185185e-13,3
70,70,7.175925925925926e-13,15
71,71,7.175925925925926e-13,23
72,72,7.175925925925926e-13,1
73,73,7.407407407407407e-13,1
74,74,7.523148148148149e-13,1
75,75,7.638888888888889e-13,18
76,76,7.75462962962963e-13,1
77,77,8.217592592592592e-13,4
78,78,8.217592592592592e-13,1
79,79,8.217592592592592e-13,12
80,80,8.680555555555555e-13,5
81,81,9.14351851851852e-13,18
82,82,9.259259259259258e-13,18
83,83,9.259259259259258e-13,12
84,84,9.490740740740741e-13,0
85,85,9.60648148148148e-13,18
86,86,9.953703703703703e-13,1
87,87,1.0416666666666667e-12,5
88,88,1.0416666666666667e-12,3
89,89,1.0532407407407406e-12,4
90,90,1.0532407407407406e-12,12
91,91,1.076388888888889e-12,1
92,92,1.099537037037037e-12,18
93,93,1.099537037037037e-12,1
94,94,1.1111111111111112e-12,1
95,95,1.1226851851851851e-12,1
96,96,1.1458333333333334e-12,15
97,97,1.1458333333333334e-12,1
98,98,1.1574074074074074e-12,1
99,99,1.1689814814814815e-12,18
100,100,1.1805555555555557e-12,12
101,101,1.1921296296296296e-12,18
102,102,1.1921296296296296e-12,1
103,103,1.2037037037037037e-12,64
104,104,1.2152777777777777e-12,1
105,105,1.25e-12,18
106,106,1.261574074074074e-12,18
107,107,1.261574074074074e-12,1
108,108,1.2847222222222222e-12,0
109,109,1.2847222222222222e-12,3
110,110,1.2962962962962963e-12,1
111,111,1.3078703703703705e-12,3
112,112,1.3194444444444444e-12,1
113,113,1.3425925925925927e-12,21
114,114,1.400462962962963e-12,18
115,115,1.400462962962963e-12,1
116,116,1.4351851851851853e-12,1
117,117,1.4351851851851853e-12,11
118,118,1.4467592592592592e-12,18
119,119,1.4467592592592592e-12,1
120,120,1.4583333333333333e-12,1
121,121,1.4699074074074075e-12,18
122,122,1.4699074074074075e-12,1
123,123,1.4699074074074075e-12,12
124,124,1.4814814814814814e-12,1
125,125,1.5162037037037037e-12,4
126,126,1.5162037037037037e-12,24
127,127,1.5162037037037037e-12,12
128,128,1.5277777777777778e-12,26
129,129,1.5277777777777778e-12,12
130,130,1.550925925925926e-12,4
131,131,1.5972222222222223e-12,1
132,132,1.6550925925925926e-12,5
133,133,1.6782407407407407e-12,1
134,134,1.6782407407407407e-12,12
135,135,1.6898148148148149e-12,1
136,136,1.736111111111111e-12,0
137,137,1.736111111111111e-12,1
138,138,1.7592592592592593e-12,3
139,139,1.7708333333333333e-12,1
140,140,1.7824074074074074e-12,18
141,141,1.7939814814814816e-12,33
142,142,1.7939814814814816e-12,18
143,143,1.7939814814814816e-12,1
144,144,1.8055555555555555e-12,11
145,145,1.8171296296296297e-12,1
146,146,1.828703703703704e-12,1
147,147,1.8402777777777778e-12,1
148,148,1.8518518518518517e-12,21
149,149,1.8518518518518517e-12,1
150,150,1.8518518518518517e-12,12
151,151,1.863425925925926e-12,18
152,152,1.875e-12,18
153,153,1.875e-12,1
154,154,1.875e-12,12
155,155,1.886574074074074e-12,1
156,156,1.8981481481481483e-12,18
157,157,1.8981481481481483e-12,1
158,158,1.921296296296296e-12,18
159,159,1.921296296296296e-12,1
160,160,1.9328703703703705e-12,18
161,161,1.9444444444444445e-12,18
162,162,1.9444444444444445e-12,1
163,163,1.9560185185185184e-12,18
164,164,1.9560185185185184e-12,1
165,165,1.9675925925925928e-12,18
166,166,1.9675925925925928e-12,1
167,167,1.9675925925925928e-12,11
168,168,1.9791666666666667e-12,18
169,169,1.9907407407407406e-12,28
170,170,1.9907407407407406e-12,1
171,171,2.002314814814815e-12,18
172,172,2.002314814814815e-12,1
173,173,2.013888888888889e-12,12
174,174,2.025462962962963e-12,12
175,175,2.0370370370370372e-12,0
176,176,2.0370370370370372e-12,1
177,177,2.060185185185185e-12,4
178,178,2.060185185185185e-12,1
179,179,2.071759259259259e-12,4
180,180,2.071759259259259e-12,0
181,181,2.071759259259259e-12,1
182,182,2.0833333333333334e-12,12
183,183,2.0949074074074074e-12,18
184,184,2.0949074074074074e-12,1
185,185,2.0949074074074074e-12,12
186,186,2.1412037037037035e-12,95
187,187,2.152777777777778e-12,95
188,188,2.152777777777778e-12,18
189,189,2.152777777777778e-12,1
190,190,2.152777777777778e-12,7
191,191,2.164351851851852e-12,1
192,192,2.1759259259259258e-12,18
193,193,2.1759259259259258e-12,1
194,194,2.1759259259259258e-12,12
195,195,2.1875e-12,12
196,196,2.1875e-12,11
197,197,2.199074074074074e-12,1
198,198,2.210648148148148e-12,18
199,199,2.2222222222222224e-12,18
200,200,2.2222222222222224e-12,1
201,201,2.2337962962962963e-12,1
202,202,2.2453703703703702e-12,1
203,203,2.2569444444444446e-12,53
204,204,2.2800925925925925e-12,1
205,205,2.291666666666667e-12,1
206,206,2.3032407407407408e-12,18
207,207,2.3032407407407408e-12,1
208,208,2.326388888888889e-12,1
209,209,2.337962962962963e-12,1
210,210,2.349537037037037e-12,18
211,211,2.349537037037037e-12,1
212,212,2.384259259259259e-12,12
213,213,2.395833333333333e-12,12
214,214,2.476851851851852e-12,1
215,215,2.488425925925926e-12,18
216,216,2.488425925925926e-12,1
217,217,2.5e-12,4
218,218,2.5e-12,1
219,219,2.5e-12,12
220,220,2.511574074074074e-12,0
221,221,2.511574074074074e-12,18
222,222,2.511574074074074e-12,1
223,223,2.511574074074074e-12,11
224,224,2.523148148148148e-12,18
225,225,2.523148148148148e-12,1
226,226,2.534722222222222e-12,1
227,227,2.5462962962962964e-12,1
228,228,2.5578703703703704e-12,18
229,229,2.5925925925925926e-12,3
230,230,2.6041666666666666e-12,4
231,231,2.6041666666666666e-12,1
232,232,2.615740740740741e-12,1
233,233,2.650462962962963e-12,1
234,234,2.662037037037037e-12,18
235,235,2.673611111111111e-12,18
236,236,2.673611111111111e-12,12
237,237,2.6851851851851854e-12,12
238,238,2.6967592592592593e-12,1
239,239,2.7083333333333333e-12,18
240,240,2.7199074074074072e-12,1
241,241,2.7314814814814816e-12,1
242,242,2.7314814814814816e-12,12
243,243,2.7430555555555555e-12,12
244,244,2.766203703703704e-12,15
245,245,2.766203703703704e-12,1
246,246,2.7777777777777777e-12,1
247,247,2.7893518518518517e-12,1
248,248,2.8703703703703705e-12,18
249,249,2.8703703703703705e-12,1
250,250,2.8819444444444445e-12,1
251,251,2.8935185185185184e-12,18
252,252,2.8935185185185184e-12,1
253,253,2.9050925925925927e-12,21
254,254,2.9050925925925927e-12,1
255,255,2.9166666666666667e-12,49
256,256,2.9166666666666667e-12,1
257,257,2.951388888888889e-12,4
258,258,2.951388888888889e-12,1
259,259,2.962962962962963e-12,1
260,260,2.9745370370370372e-12,49
261,261,2.9745370370370372e-12,12
262,262,2.986111111111111e-12,12
263,263,2.997685185185185e-12,21
264,264,2.997685185185185e-12,1
265,265,3.0092592592592595e-12,1
266,266,3.0439814814814813e-12,1
267,267,3.0555555555555556e-12,0
268,268,3.0787037037037035e-12,11
269,269,3.101851851851852e-12,1
270,270,3.1134259259259258e-12,5
271,271,3.1134259259259258e-12,18
272,272,3.1134259259259258e-12,12
273,273,3.125e-12,1
274,274,3.136574074074074e-12,49
275,275,3.136574074074074e-12,18
276,276,3.136574074074074e-12,1
277,277,3.148148148148148e-12,4
278,278,3.148148148148148e-12,3
279,279,3.1597222222222224e-12,1
280,280,3.1597222222222224e-12,12
281,281,3.1712962962962963e-12,12
282,282,3.3101851851851852e-12,18
283,283,3.321759259259259e-12,1
284,284,3.321759259259259e-12,12
285,285,3.321759259259259e-12,11
286,286,3.333333333333333e-12,18
287,287,3.414351851851852e-12,15
288,288,3.414351851851852e-12,11
289,289,3.425925925925926e-12,12
290,290,3.4375e-12,12
291,291,3.460648148148148e-12,18
292,292,3.460648148148148e-12,1
293,293,3.472222222222222e-12,1
294,294,3.4837962962962964e-12,1
295,295,3.4953703703703704e-12,18
296,296,3.4953703703703704e-12,1
297,297,3.5069444444444443e-12,1
298,298,3.5185185185185187e-12,22
299,299,3.5185185185185187e-12,1
300,300,3.5416666666666666e-12,1
301,301,3.5763888888888888e-12,1
302,302,3.611111111111111e-12,1
303,303,3.6226851851851854e-12,0
304,304,3.6342592592592593e-12,1
305,305,3.645833333333334e-12,1
306,306,3.657407407407408e-12,1
307,307,3.6689814814814816e-12,3
308,308,3.6689814814814816e-12,1
309,309,3.6805555555555555e-12,1
310,310,3.6921296296296294e-12,1
311,311,3.726851851851852e-12,1
312,312,3.738425925925926e-12,18
313,313,3.738425925925926e-12,1
314,314,3.75e-12,18
315,315,3.773148148148148e-12,18
316,316,3.773148148148148e-12,1
317,317,3.784722222222223e-12,1
318,318,3.8078703703703705e-12,1
319,319,3.831018518518518e-12,18
