,Unnamed: 0,time,event
0,0,0.0,61
1,1,0.0,3
2,2,1.1574074074074074e-14,21
3,3,1.1574074074074074e-14,23
4,4,1.1574074074074074e-14,3
5,5,1.1574074074074074e-14,1
6,6,3.4722222222222224e-14,3
7,7,3.4722222222222224e-14,1
8,8,4.6296296296296295e-14,9
9,9,6.944444444444445e-14,3
10,10,8.101851851851852e-14,91
11,11,1.0416666666666666e-13,3
12,12,1.388888888888889e-13,28
13,13,1.388888888888889e-13,3
14,14,1.5046296296296297e-13,3
15,15,1.736111111111111e-13,82
16,16,1.8518518518518518e-13,37
17,17,1.9675925925925925e-13,3
18,18,2.0833333333333332e-13,24
19,19,2.0833333333333332e-13,9
20,20,2.3148148148148146e-13,3
21,21,2.3148148148148146e-13,1
22,22,2.4305555555555556e-13,3
23,23,2.777777777777778e-13,24
24,24,3.0092592592592594e-13,3
25,25,3.0092592592592594e-13,1
26,26,3.240740740740741e-13,36
27,27,3.240740740740741e-13,1
28,28,3.3564814814814817e-13,91
29,29,3.587962962962963e-13,3
30,30,3.8194444444444445e-13,48
31,31,3.8194444444444445e-13,3
32,32,3.935185185185185e-13,24
33,33,4.3981481481481483e-13,21
34,34,4.629629629629629e-13,3
35,35,4.861111111111111e-13,21
36,36,5.092592592592593e-13,4
37,37,5.208333333333334e-13,24
38,38,5.671296296296296e-13,36
39,39,5.671296296296296e-13,24
40,40,5.787037037037037e-13,4
41,41,5.787037037037037e-13,3
42,42,5.787037037037037e-13,1
43,43,5.902777777777778e-13,34
44,44,5.902777777777778e-13,1
45,45,6.365740740740741e-13,3
46,46,6.481481481481482e-13,21
47,47,6.481481481481482e-13,3
48,48,6.597222222222222e-13,91
49,49,6.712962962962963e-13,4
50,50,6.828703703703704e-13,20
51,51,6.828703703703704e-13,3
52,52,6.944444444444444e-13,48
53,53,6.944444444444444e-13,11
54,54,7.175925925925926e-13,3
55,55,7.407407407407407e-13,3
56,56,7.523148148148149e-13,3
57,57,7.75462962962963e-13,4
58,58,7.75462962962963e-13,36
59,59,7.75462962962963e-13,3
60,60,7.87037037037037e-13,1
61,61,8.101851851851852e-13,25
62,62,8.217592592592592e-13,3
63,63,8.217592592592592e-13,1
64,64,8.449074074074074e-13,36
65,65,8.449074074074074e-13,15
66,66,8.449074074074074e-13,1
67,67,8.449074074074074e-13,9
68,68,8.796296296296297e-13,3
69,69,8.912037037037037e-13,24
70,70,8.912037037037037e-13,9
71,71,9.14351851851852e-13,82
72,72,9.14351851851852e-13,3
73,73,9.259259259259258e-13,3
74,74,9.259259259259258e-13,1
75,75,9.490740740740741e-13,1
76,76,9.60648148148148e-13,36
77,77,9.60648148148148e-13,3
78,78,9.722222222222222e-13,25
79,79,9.837962962962964e-13,1
80,80,9.953703703703703e-13,4
81,81,1.0069444444444445e-12,3
82,82,1.0185185185185186e-12,25
83,83,1.0185185185185186e-12,91
84,84,1.0185185185185186e-12,3
85,85,1.0185185185185186e-12,1
86,86,1.0416666666666667e-12,3
87,87,1.0532407407407406e-12,1
88,88,1.0648148148148148e-12,21
89,89,1.076388888888889e-12,3
90,90,1.0879629629629629e-12,1
91,91,1.099537037037037e-12,20
92,92,1.099537037037037e-12,24
93,93,1.099537037037037e-12,3
94,94,1.1111111111111112e-12,3
95,95,1.1342592592592593e-12,25
96,96,1.1689814814814815e-12,21
97,97,1.1689814814814815e-12,3
98,98,1.1805555555555557e-12,1
99,99,1.1921296296296296e-12,3
100,100,1.2152777777777777e-12,21
101,101,1.2152777777777777e-12,3
102,102,1.238425925925926e-12,3
103,103,1.25e-12,28
104,104,1.25e-12,20
105,105,1.25e-12,3
106,106,1.25e-12,1
107,107,1.261574074074074e-12,21
108,108,1.261574074074074e-12,3
109,109,1.2731481481481482e-12,4
110,110,1.2731481481481482e-12,37
111,111,1.2731481481481482e-12,3
112,112,1.2962962962962963e-12,3
113,113,1.3078703703703705e-12,3
114,114,1.3194444444444444e-12,3
115,115,1.3425925925925927e-12,3
116,116,1.3541666666666666e-12,3
117,117,1.3541666666666666e-12,1
118,118,1.3657407407407408e-12,82
119,119,1.3657407407407408e-12,91
120,120,1.3773148148148147e-12,3
121,121,1.3888888888888889e-12,3
122,122,1.400462962962963e-12,3
123,123,1.412037037037037e-12,23
124,124,1.412037037037037e-12,3
125,125,1.4583333333333333e-12,3
126,126,1.4699074074074075e-12,3
127,127,1.4930555555555556e-12,3
128,128,1.5046296296296297e-12,24
129,129,1.5162037037037037e-12,1
130,130,1.5277777777777778e-12,3
131,131,1.574074074074074e-12,24
132,132,1.574074074074074e-12,3
133,133,1.574074074074074e-12,1
134,134,1.5856481481481481e-12,3
135,135,1.6203703703703704e-12,3
136,136,1.6319444444444445e-12,21
137,137,1.6435185185185185e-12,21
138,138,1.6550925925925926e-12,3
139,139,1.6666666666666666e-12,3
140,140,1.6782407407407407e-12,3
141,141,1.6898148148148149e-12,4
142,142,1.6898148148148149e-12,3
143,143,1.6898148148148149e-12,1
144,144,1.724537037037037e-12,3
145,145,1.7476851851851852e-12,3
146,146,1.7708333333333333e-12,34
147,147,1.7708333333333333e-12,21
148,148,1.7708333333333333e-12,3
149,149,1.7708333333333333e-12,1
150,150,1.7824074074074074e-12,4
151,151,1.7939814814814816e-12,82
152,152,1.7939814814814816e-12,91
153,153,1.8055555555555555e-12,3
154,154,1.8171296296296297e-12,20
155,155,1.8171296296296297e-12,1
156,156,1.828703703703704e-12,11
157,157,1.8402777777777778e-12,23
158,158,1.8402777777777778e-12,1
159,159,1.8402777777777778e-12,11
160,160,1.8518518518518517e-12,24
161,161,1.863425925925926e-12,1
162,162,1.886574074074074e-12,3
163,163,1.886574074074074e-12,1
164,164,1.9097222222222222e-12,1
165,165,1.921296296296296e-12,24
166,166,1.9328703703703705e-12,20
167,167,1.9328703703703705e-12,3
168,168,1.9328703703703705e-12,1
169,169,1.9444444444444445e-12,15
170,170,1.9444444444444445e-12,1
171,171,1.9560185185185184e-12,11
172,172,1.9675925925925928e-12,10
173,173,1.9791666666666667e-12,24
174,174,1.9791666666666667e-12,3
175,175,1.9907407407407406e-12,1
176,176,2.025462962962963e-12,20
177,177,2.025462962962963e-12,36
178,178,2.025462962962963e-12,3
179,179,2.0370370370370372e-12,3
180,180,2.048611111111111e-12,3
181,181,2.048611111111111e-12,1
182,182,2.0949074074074074e-12,91
183,183,2.0949074074074074e-12,3
184,184,2.0949074074074074e-12,11
185,185,2.1180555555555556e-12,1
186,186,2.1296296296296296e-12,1
187,187,2.152777777777778e-12,36
188,188,2.164351851851852e-12,4
189,189,2.164351851851852e-12,20
190,190,2.164351851851852e-12,3
191,191,2.1759259259259258e-12,1
192,192,2.2337962962962963e-12,3
193,193,2.3032407407407408e-12,20
194,194,2.3032407407407408e-12,36
195,195,2.3726851851851852e-12,20
196,196,2.3726851851851852e-12,26
197,197,2.395833333333333e-12,26
198,198,2.395833333333333e-12,1
199,199,2.4421296296296297e-12,3
200,200,2.5462962962962964e-12,3
201,201,2.5578703703703704e-12,1
202,202,2.5578703703703704e-12,9
203,203,2.5810185185185187e-12,1
204,204,2.5925925925925926e-12,3
205,205,2.5925925925925926e-12,1
206,206,2.6041666666666666e-12,3
207,207,2.627314814814815e-12,3
208,208,2.6388888888888888e-12,1
209,209,2.673611111111111e-12,3
210,210,2.6851851851851854e-12,24
211,211,2.7083333333333333e-12,3
212,212,2.7314814814814816e-12,23
213,213,2.7314814814814816e-12,3
214,214,2.7430555555555555e-12,3
