,Unnamed: 0,time,event
0,0,0.0,35
1,1,2.3148148148148147e-14,22
2,2,2.3148148148148147e-14,18
3,3,2.3148148148148147e-14,9
4,4,3.4722222222222224e-14,18
5,5,9.259259259259259e-14,35
6,6,1.388888888888889e-13,28
7,7,1.5046296296296297e-13,32
8,8,1.5046296296296297e-13,18
9,9,1.6203703703703704e-13,4
10,10,1.6203703703703704e-13,1
11,11,1.736111111111111e-13,4
12,12,1.736111111111111e-13,11
13,13,1.9675925925925925e-13,36
14,14,1.9675925925925925e-13,23
15,15,1.9675925925925925e-13,1
16,16,2.0833333333333332e-13,28
17,17,2.4305555555555556e-13,36
18,18,2.4305555555555556e-13,24
19,19,2.4305555555555556e-13,3
20,20,2.4305555555555556e-13,1
21,21,2.4305555555555556e-13,12
22,22,2.5462962962962965e-13,112
23,23,3.0092592592592594e-13,23
24,24,3.0092592592592594e-13,1
25,25,3.125e-13,23
26,26,3.125e-13,1
27,27,3.240740740740741e-13,4
28,28,3.472222222222222e-13,4
29,29,3.472222222222222e-13,48
30,30,3.472222222222222e-13,35
31,31,3.935185185185185e-13,1
32,32,4.050925925925926e-13,36
33,33,4.050925925925926e-13,23
34,34,4.050925925925926e-13,11
35,35,4.3981481481481483e-13,1
36,36,4.513888888888889e-13,36
37,37,4.513888888888889e-13,18
38,38,4.745370370370371e-13,54
39,39,4.861111111111111e-13,11
40,40,4.976851851851852e-13,43
41,41,4.976851851851852e-13,36
42,42,5.092592592592593e-13,25
43,43,5.092592592592593e-13,15
44,44,5.208333333333334e-13,36
45,45,5.208333333333334e-13,18
46,46,5.324074074074074e-13,36
47,47,5.324074074074074e-13,18
48,48,5.324074074074074e-13,1
49,49,5.324074074074074e-13,9
50,50,5.439814814814814e-13,28
51,51,5.439814814814814e-13,36
52,52,5.439814814814814e-13,9
53,53,5.555555555555556e-13,28
54,54,5.671296296296296e-13,1
55,55,5.787037037037037e-13,18
56,56,6.134259259259259e-13,3
57,57,6.481481481481482e-13,32
58,58,6.481481481481482e-13,9
59,59,6.597222222222222e-13,80
60,60,6.597222222222222e-13,1
61,61,6.712962962962963e-13,80
62,62,6.712962962962963e-13,4
63,63,6.712962962962963e-13,15
64,64,6.944444444444444e-13,106
65,65,6.944444444444444e-13,18
66,66,6.944444444444444e-13,1
67,67,6.944444444444444e-13,9
68,68,7.175925925925926e-13,32
69,69,7.175925925925926e-13,8
70,70,7.291666666666667e-13,36
71,71,7.291666666666667e-13,11
72,72,7.523148148148149e-13,43
73,73,7.523148148148149e-13,18
74,74,7.638888888888889e-13,25
75,75,7.638888888888889e-13,18
76,76,7.75462962962963e-13,36
77,77,7.87037037037037e-13,106
78,78,8.564814814814815e-13,18
79,79,8.680555555555555e-13,80
80,80,8.680555555555555e-13,9
81,81,8.796296296296297e-13,1
