,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,36
2,2,1.1574074074074074e-14,112
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,3
5,5,3.4722222222222224e-14,11
6,6,1.0416666666666666e-13,4
7,7,1.0416666666666666e-13,21
8,8,1.0416666666666666e-13,31
9,9,1.2731481481481483e-13,11
10,10,1.388888888888889e-13,1
11,11,1.5046296296296297e-13,4
12,12,1.6203703703703704e-13,22
13,13,1.6203703703703704e-13,11
14,14,1.736111111111111e-13,1
15,15,1.8518518518518518e-13,4
16,16,1.8518518518518518e-13,3
17,17,1.8518518518518518e-13,1
18,18,1.8518518518518518e-13,11
19,19,1.9675925925925925e-13,11
20,20,2.0833333333333332e-13,11
21,21,2.1990740740740742e-13,4
22,22,2.1990740740740742e-13,1
23,23,3.240740740740741e-13,3
24,24,3.240740740740741e-13,11
25,25,3.587962962962963e-13,21
26,26,3.587962962962963e-13,15
27,27,3.587962962962963e-13,1
28,28,3.7037037037037036e-13,1
29,29,3.935185185185185e-13,4
30,30,3.935185185185185e-13,31
31,31,3.935185185185185e-13,1
32,32,4.050925925925926e-13,3
33,33,4.1666666666666664e-13,3
34,34,4.745370370370371e-13,4
35,35,4.745370370370371e-13,3
36,36,4.745370370370371e-13,1
37,37,4.861111111111111e-13,11
38,38,4.976851851851852e-13,4
39,39,4.976851851851852e-13,11
40,40,5.092592592592593e-13,4
41,41,5.092592592592593e-13,48
42,42,5.092592592592593e-13,11
43,43,5.208333333333334e-13,1
44,44,5.208333333333334e-13,11
45,45,5.324074074074074e-13,4
46,46,5.324074074074074e-13,1
47,47,5.555555555555556e-13,15
48,48,5.555555555555556e-13,11
49,49,5.671296296296296e-13,11
50,50,5.787037037037037e-13,3
51,51,5.787037037037037e-13,1
52,52,5.787037037037037e-13,11
53,53,5.902777777777778e-13,11
54,54,6.018518518518519e-13,1
55,55,6.018518518518519e-13,11
56,56,6.134259259259259e-13,1
57,57,6.25e-13,11
58,58,6.365740740740741e-13,3
59,59,6.365740740740741e-13,11
60,60,6.481481481481482e-13,3
61,61,6.481481481481482e-13,1
62,62,6.597222222222222e-13,24
63,63,6.712962962962963e-13,11
64,64,6.828703703703704e-13,22
65,65,6.944444444444444e-13,56
66,66,6.944444444444444e-13,3
67,67,6.944444444444444e-13,1
68,68,6.944444444444444e-13,52
69,69,7.175925925925926e-13,1
70,70,7.291666666666667e-13,3
71,71,7.291666666666667e-13,11
72,72,7.407407407407407e-13,21
73,73,7.407407407407407e-13,9
74,74,7.523148148148149e-13,1
75,75,7.986111111111111e-13,15
76,76,8.101851851851852e-13,15
77,77,8.217592592592592e-13,3
78,78,8.217592592592592e-13,11
79,79,8.333333333333333e-13,36
80,80,8.333333333333333e-13,11
81,81,8.564814814814815e-13,36
82,82,8.564814814814815e-13,11
83,83,9.027777777777778e-13,3
84,84,9.259259259259258e-13,3
85,85,9.259259259259258e-13,1
86,86,9.60648148148148e-13,1
87,87,9.722222222222222e-13,15
88,88,9.837962962962964e-13,21
89,89,9.953703703703703e-13,1
90,90,1.0416666666666667e-12,3
91,91,1.0532407407407406e-12,4
92,92,1.0532407407407406e-12,3
93,93,1.0648148148148148e-12,1
94,94,1.076388888888889e-12,4
95,95,1.1342592592592593e-12,1
96,96,1.1458333333333334e-12,36
97,97,1.1458333333333334e-12,15
98,98,1.1458333333333334e-12,11
99,99,1.2152777777777777e-12,21
100,100,1.2152777777777777e-12,3
101,101,1.238425925925926e-12,36
102,102,1.238425925925926e-12,3
103,103,1.25e-12,4
104,104,1.25e-12,1
105,105,1.3310185185185185e-12,36
106,106,1.3541666666666666e-12,1
107,107,1.3657407407407408e-12,15
108,108,1.3773148148148147e-12,3
109,109,1.3888888888888889e-12,24
110,110,1.3888888888888889e-12,1
111,111,1.3888888888888889e-12,11
112,112,1.412037037037037e-12,11
113,113,1.4236111111111111e-12,11
114,114,1.4467592592592592e-12,3
115,115,1.4583333333333333e-12,25
116,116,1.5277777777777778e-12,3
117,117,1.5625e-12,11
118,118,1.6203703703703704e-12,11
119,119,1.6319444444444445e-12,1
120,120,1.6435185185185185e-12,4
121,121,1.6435185185185185e-12,36
122,122,1.6435185185185185e-12,11
123,123,1.6550925925925926e-12,15
124,124,1.6782407407407407e-12,1
125,125,1.6898148148148149e-12,25
126,126,1.7013888888888888e-12,3
127,127,1.7013888888888888e-12,11
128,128,1.724537037037037e-12,1
129,129,1.736111111111111e-12,25
130,130,1.736111111111111e-12,18
131,131,1.736111111111111e-12,11
132,132,1.7708333333333333e-12,11
133,133,1.7824074074074074e-12,1
134,134,1.7824074074074074e-12,9
135,135,1.7824074074074074e-12,11
136,136,1.7939814814814816e-12,3
137,137,1.7939814814814816e-12,1
138,138,1.7939814814814816e-12,11
139,139,1.8055555555555555e-12,8
140,140,1.8055555555555555e-12,11
141,141,1.8402777777777778e-12,111
142,142,1.8518518518518517e-12,24
143,143,1.8518518518518517e-12,1
144,144,1.8518518518518517e-12,11
145,145,1.875e-12,1
146,146,1.875e-12,11
147,147,1.886574074074074e-12,11
148,148,1.9097222222222222e-12,11
149,149,1.9328703703703705e-12,1
150,150,1.9444444444444445e-12,36
151,151,1.9560185185185184e-12,25
152,152,1.9675925925925928e-12,1
153,153,1.9791666666666667e-12,11
154,154,1.9907407407407406e-12,3
155,155,1.9907407407407406e-12,1
156,156,1.9907407407407406e-12,11
157,157,2.013888888888889e-12,2
158,158,2.025462962962963e-12,2
159,159,2.048611111111111e-12,18
160,160,2.048611111111111e-12,1
161,161,2.048611111111111e-12,8
162,162,2.060185185185185e-12,1
163,163,2.071759259259259e-12,4
164,164,2.071759259259259e-12,9
165,165,2.0949074074074074e-12,15
166,166,2.0949074074074074e-12,1
167,167,2.1064814814814813e-12,1
168,168,2.1064814814814813e-12,54
169,169,2.1180555555555556e-12,15
170,170,2.1296296296296296e-12,21
171,171,2.1296296296296296e-12,3
172,172,2.1296296296296296e-12,1
173,173,2.1296296296296296e-12,11
174,174,2.1412037037037035e-12,15
175,175,2.1412037037037035e-12,3
176,176,2.152777777777778e-12,4
177,177,2.152777777777778e-12,1
178,178,2.152777777777778e-12,11
179,179,2.1875e-12,3
180,180,2.199074074074074e-12,21
181,181,2.210648148148148e-12,15
182,182,2.210648148148148e-12,3
183,183,2.2222222222222224e-12,15
184,184,2.2222222222222224e-12,3
185,185,2.2222222222222224e-12,1
186,186,2.2685185185185185e-12,15
187,187,2.2800925925925925e-12,54
188,188,2.3032407407407408e-12,15
189,189,2.3032407407407408e-12,12
190,190,2.3032407407407408e-12,11
191,191,2.3148148148148147e-12,4
192,192,2.3148148148148147e-12,25
193,193,2.3148148148148147e-12,11
194,194,2.3148148148148147e-12,101
195,195,2.326388888888889e-12,16
196,196,2.337962962962963e-12,3
