,Unnamed: 0,time,event
0,0,0.0,29
1,1,1.736111111111111e-13,1
2,2,1.8518518518518518e-13,1
3,3,2.0833333333333332e-13,4
4,4,2.0833333333333332e-13,25
5,5,2.0833333333333332e-13,18
6,6,2.3148148148148146e-13,4
7,7,2.3148148148148146e-13,25
8,8,2.3148148148148146e-13,1
9,9,2.4305555555555556e-13,25
10,10,2.4305555555555556e-13,1
11,11,2.5462962962962965e-13,1
12,12,2.662037037037037e-13,1
13,13,2.777777777777778e-13,1
14,14,2.8935185185185184e-13,25
15,15,2.8935185185185184e-13,1
16,16,3.0092592592592594e-13,4
17,17,3.240740740740741e-13,1
18,18,3.3564814814814817e-13,4
19,19,3.3564814814814817e-13,1
20,20,3.472222222222222e-13,1
21,21,3.587962962962963e-13,1
22,22,3.7037037037037036e-13,1
23,23,3.7037037037037036e-13,11
24,24,3.8194444444444445e-13,1
25,25,3.935185185185185e-13,1
26,26,4.050925925925926e-13,1
27,27,4.1666666666666664e-13,1
28,28,4.2824074074074074e-13,1
29,29,5.555555555555556e-13,25
30,30,5.555555555555556e-13,1
31,31,5.671296296296296e-13,4
32,32,5.671296296296296e-13,1
33,33,5.787037037037037e-13,1
34,34,5.902777777777778e-13,1
35,35,6.597222222222222e-13,1
36,36,6.712962962962963e-13,1
37,37,6.712962962962963e-13,11
38,38,6.828703703703704e-13,1
39,39,6.944444444444444e-13,25
40,40,6.944444444444444e-13,3
41,41,7.291666666666667e-13,4
42,42,7.291666666666667e-13,1
43,43,7.407407407407407e-13,1
44,44,7.523148148148149e-13,1
45,45,7.638888888888889e-13,11
46,46,7.87037037037037e-13,25
47,47,7.87037037037037e-13,1
48,48,7.986111111111111e-13,1
49,49,8.217592592592592e-13,20
50,50,8.217592592592592e-13,1
51,51,8.449074074074074e-13,25
52,52,9.027777777777778e-13,4
53,53,9.027777777777778e-13,25
54,54,9.14351851851852e-13,25
55,55,9.14351851851852e-13,1
56,56,9.259259259259258e-13,4
57,57,9.259259259259258e-13,1
58,58,9.490740740740741e-13,1
59,59,9.60648148148148e-13,20
