,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,11
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,1
5,5,2.3148148148148147e-14,11
6,6,3.4722222222222224e-14,11
7,7,4.6296296296296295e-14,1
8,8,4.6296296296296295e-14,11
9,9,6.944444444444445e-14,1
10,10,6.944444444444445e-14,11
11,11,8.101851851851852e-14,1
12,12,2.1990740740740742e-13,25
13,13,2.1990740740740742e-13,11
14,14,2.3148148148148146e-13,36
15,15,2.3148148148148146e-13,18
16,16,2.3148148148148146e-13,11
17,17,2.5462962962962965e-13,11
18,18,2.662037037037037e-13,25
19,19,2.662037037037037e-13,9
20,20,2.662037037037037e-13,11
21,21,2.777777777777778e-13,1
22,22,2.777777777777778e-13,11
23,23,2.8935185185185184e-13,18
24,24,2.8935185185185184e-13,1
25,25,3.0092592592592594e-13,1
26,26,3.0092592592592594e-13,11
27,27,3.125e-13,11
28,28,3.240740740740741e-13,1
29,29,3.3564814814814817e-13,1
30,30,3.3564814814814817e-13,11
31,31,3.587962962962963e-13,1
32,32,3.587962962962963e-13,11
33,33,3.7037037037037036e-13,1
34,34,3.7037037037037036e-13,11
35,35,3.8194444444444445e-13,31
36,36,3.8194444444444445e-13,11
37,37,3.935185185185185e-13,1
38,38,3.935185185185185e-13,11
39,39,4.050925925925926e-13,11
40,40,4.1666666666666664e-13,15
41,41,4.1666666666666664e-13,1
42,42,4.1666666666666664e-13,11
43,43,4.3981481481481483e-13,1
44,44,4.3981481481481483e-13,11
45,45,4.513888888888889e-13,25
46,46,4.513888888888889e-13,1
47,47,4.513888888888889e-13,11
48,48,4.629629629629629e-13,11
49,49,4.745370370370371e-13,5
50,50,4.745370370370371e-13,25
51,51,4.745370370370371e-13,11
52,52,4.861111111111111e-13,3
53,53,4.861111111111111e-13,1
54,54,4.861111111111111e-13,11
55,55,4.976851851851852e-13,1
56,56,4.976851851851852e-13,11
57,57,5.092592592592593e-13,15
58,58,5.092592592592593e-13,1
59,59,5.092592592592593e-13,30
60,60,5.092592592592593e-13,11
61,61,5.208333333333334e-13,43
62,62,5.324074074074074e-13,1
63,63,5.439814814814814e-13,25
64,64,5.439814814814814e-13,9
65,65,5.439814814814814e-13,11
66,66,5.555555555555556e-13,103
67,67,5.555555555555556e-13,15
68,68,5.555555555555556e-13,35
69,69,5.555555555555556e-13,18
70,70,5.555555555555556e-13,19
71,71,5.555555555555556e-13,11
72,72,5.671296296296296e-13,42
73,73,5.671296296296296e-13,18
74,74,5.671296296296296e-13,1
75,75,5.787037037037037e-13,15
76,76,5.787037037037037e-13,35
77,77,5.787037037037037e-13,1
78,78,5.787037037037037e-13,11
79,79,5.902777777777778e-13,80
80,80,5.902777777777778e-13,11
81,81,6.018518518518519e-13,39
82,82,6.018518518518519e-13,18
83,83,6.018518518518519e-13,1
84,84,6.134259259259259e-13,67
85,85,6.134259259259259e-13,18
86,86,6.25e-13,36
87,87,6.25e-13,25
88,88,6.25e-13,11
89,89,6.365740740740741e-13,1
90,90,6.365740740740741e-13,11
91,91,6.481481481481482e-13,1
92,92,6.481481481481482e-13,11
93,93,6.597222222222222e-13,25
94,94,6.597222222222222e-13,1
95,95,6.828703703703704e-13,25
96,96,6.828703703703704e-13,11
97,97,6.944444444444444e-13,1
98,98,7.060185185185185e-13,1
99,99,7.060185185185185e-13,11
100,100,7.175925925925926e-13,1
101,101,7.175925925925926e-13,11
102,102,7.291666666666667e-13,1
103,103,7.407407407407407e-13,1
104,104,7.523148148148149e-13,1
105,105,7.638888888888889e-13,24
106,106,7.638888888888889e-13,39
107,107,7.638888888888889e-13,11
108,108,7.75462962962963e-13,1
109,109,7.87037037037037e-13,1
110,110,7.986111111111111e-13,25
111,111,7.986111111111111e-13,1
112,112,7.986111111111111e-13,11
113,113,8.101851851851852e-13,25
114,114,8.101851851851852e-13,1
115,115,8.217592592592592e-13,25
116,116,8.217592592592592e-13,12
117,117,8.564814814814815e-13,1
118,118,8.680555555555555e-13,1
119,119,8.796296296296297e-13,1
120,120,9.027777777777778e-13,11
121,121,9.14351851851852e-13,1
122,122,9.375e-13,67
123,123,9.375e-13,11
124,124,9.490740740740741e-13,11
125,125,9.60648148148148e-13,1
126,126,9.60648148148148e-13,11
127,127,9.722222222222222e-13,1
128,128,9.722222222222222e-13,11
129,129,9.837962962962964e-13,25
130,130,9.837962962962964e-13,18
131,131,9.837962962962964e-13,1
132,132,9.837962962962964e-13,11
133,133,9.953703703703703e-13,1
134,134,9.953703703703703e-13,11
135,135,1.0069444444444445e-12,31
136,136,1.0069444444444445e-12,18
137,137,1.0069444444444445e-12,1
138,138,1.0185185185185186e-12,1
139,139,1.0185185185185186e-12,11
140,140,1.0300925925925926e-12,25
141,141,1.0300925925925926e-12,18
142,142,1.0300925925925926e-12,1
143,143,1.0300925925925926e-12,11
144,144,1.0532407407407406e-12,1
145,145,1.0532407407407406e-12,11
146,146,1.0648148148148148e-12,1
147,147,1.0648148148148148e-12,11
148,148,1.1574074074074074e-12,3
149,149,1.1574074074074074e-12,1
150,150,1.1689814814814815e-12,31
151,151,1.1689814814814815e-12,1
152,152,1.1689814814814815e-12,11
153,153,1.1805555555555557e-12,25
154,154,1.1805555555555557e-12,1
155,155,1.1805555555555557e-12,11
156,156,1.1921296296296296e-12,1
157,157,1.2037037037037037e-12,1
158,158,1.2037037037037037e-12,11
159,159,1.2152777777777777e-12,25
160,160,1.2152777777777777e-12,3
161,161,1.2152777777777777e-12,1
162,162,1.2268518518518518e-12,1
163,163,1.2268518518518518e-12,11
164,164,1.238425925925926e-12,1
165,165,1.2847222222222222e-12,25
166,166,1.2847222222222222e-12,1
167,167,1.3078703703703705e-12,25
168,168,1.3078703703703705e-12,1
169,169,1.3078703703703705e-12,11
170,170,1.3194444444444444e-12,25
171,171,1.3194444444444444e-12,18
172,172,1.3194444444444444e-12,1
173,173,1.3310185185185185e-12,25
174,174,1.3310185185185185e-12,18
175,175,1.3310185185185185e-12,1
176,176,1.3310185185185185e-12,11
177,177,1.3425925925925927e-12,25
178,178,1.3425925925925927e-12,1
179,179,1.3425925925925927e-12,11
180,180,1.3541666666666666e-12,1
181,181,1.3541666666666666e-12,11
182,182,1.3657407407407408e-12,1
183,183,1.3773148148148147e-12,1
184,184,1.3773148148148147e-12,11
185,185,1.3888888888888889e-12,1
186,186,1.3888888888888889e-12,11
187,187,1.400462962962963e-12,25
188,188,1.400462962962963e-12,1
189,189,1.412037037037037e-12,25
190,190,1.4583333333333333e-12,11
191,191,1.4930555555555556e-12,36
192,192,1.4930555555555556e-12,25
193,193,1.4930555555555556e-12,18
194,194,1.4930555555555556e-12,11
195,195,1.5046296296296297e-12,39
196,196,1.5046296296296297e-12,11
197,197,1.5162037037037037e-12,1
198,198,1.5162037037037037e-12,11
199,199,1.5277777777777778e-12,25
200,200,1.5277777777777778e-12,15
201,201,1.5277777777777778e-12,1
202,202,1.5277777777777778e-12,72
203,203,1.5277777777777778e-12,11
204,204,1.5393518518518518e-12,25
205,205,1.5393518518518518e-12,18
206,206,1.550925925925926e-12,1
207,207,1.5625e-12,25
208,208,1.5625e-12,1
209,209,1.5625e-12,11
210,210,1.574074074074074e-12,1
211,211,1.574074074074074e-12,11
212,212,1.5856481481481481e-12,13
213,213,1.5972222222222223e-12,1
214,214,1.6087962962962962e-12,3
215,215,1.6087962962962962e-12,11
216,216,1.6203703703703704e-12,1
217,217,1.6203703703703704e-12,11
218,218,1.6319444444444445e-12,1
219,219,1.6319444444444445e-12,11
220,220,1.6435185185185185e-12,1
221,221,1.6435185185185185e-12,11
222,222,1.6550925925925926e-12,25
223,223,1.6550925925925926e-12,1
224,224,1.6550925925925926e-12,11
225,225,1.6666666666666666e-12,1
226,226,1.6666666666666666e-12,11
227,227,1.6782407407407407e-12,1
228,228,1.6898148148148149e-12,1
229,229,1.6898148148148149e-12,11
230,230,1.7013888888888888e-12,1
