,Unnamed: 0,time,event
0,0,0.0,15
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,1
4,4,8.101851851851852e-14,57
5,5,8.101851851851852e-14,1
6,6,8.101851851851852e-14,19
7,7,8.101851851851852e-14,11
8,8,1.0416666666666666e-13,15
9,9,1.0416666666666666e-13,1
10,10,1.1574074074074073e-13,3
11,11,1.1574074074074073e-13,1
12,12,1.5046296296296297e-13,15
13,13,1.6203703703703704e-13,1
14,14,1.736111111111111e-13,15
15,15,1.736111111111111e-13,1
16,16,1.8518518518518518e-13,3
17,17,1.8518518518518518e-13,18
18,18,1.9675925925925925e-13,12
19,19,2.0833333333333332e-13,1
20,20,2.1990740740740742e-13,3
21,21,2.1990740740740742e-13,8
22,22,2.8935185185185184e-13,1
23,23,3.125e-13,1
24,24,3.472222222222222e-13,3
25,25,3.7037037037037036e-13,34
26,26,3.7037037037037036e-13,15
27,27,3.7037037037037036e-13,1
28,28,4.050925925925926e-13,15
29,29,4.050925925925926e-13,1
30,30,4.629629629629629e-13,1
31,31,4.629629629629629e-13,9
32,32,4.745370370370371e-13,1
33,33,4.861111111111111e-13,3
34,34,4.861111111111111e-13,1
35,35,5.324074074074074e-13,1
36,36,5.555555555555556e-13,15
37,37,5.555555555555556e-13,1
38,38,5.671296296296296e-13,1
39,39,6.018518518518519e-13,3
40,40,6.018518518518519e-13,1
41,41,6.481481481481482e-13,1
42,42,6.597222222222222e-13,9
43,43,6.712962962962963e-13,1
44,44,6.828703703703704e-13,1
45,45,7.291666666666667e-13,15
46,46,7.291666666666667e-13,1
47,47,7.523148148148149e-13,31
48,48,7.523148148148149e-13,15
49,49,7.638888888888889e-13,31
50,50,7.638888888888889e-13,3
51,51,7.638888888888889e-13,1
52,52,7.986111111111111e-13,61
53,53,7.986111111111111e-13,15
54,54,7.986111111111111e-13,9
55,55,8.217592592592592e-13,1
56,56,8.333333333333333e-13,15
57,57,8.333333333333333e-13,18
58,58,8.333333333333333e-13,1
59,59,9.027777777777778e-13,4
60,60,9.027777777777778e-13,1
61,61,9.14351851851852e-13,15
62,62,9.14351851851852e-13,1
63,63,9.259259259259258e-13,3
64,64,9.490740740740741e-13,15
65,65,9.490740740740741e-13,1
66,66,9.953703703703703e-13,1
67,67,1.0069444444444445e-12,31
68,68,1.0069444444444445e-12,15
69,69,1.0185185185185186e-12,31
70,70,1.0300925925925926e-12,1
71,71,1.0648148148148148e-12,4
72,72,1.0648148148148148e-12,1
73,73,1.076388888888889e-12,15
74,74,1.076388888888889e-12,1
75,75,1.0879629629629629e-12,15
76,76,1.0879629629629629e-12,3
77,77,1.0879629629629629e-12,1
78,78,1.0879629629629629e-12,9
79,79,1.099537037037037e-12,1
80,80,1.1111111111111112e-12,15
81,81,1.1226851851851851e-12,15
82,82,1.1458333333333334e-12,15
83,83,1.1458333333333334e-12,9
84,84,1.1689814814814815e-12,15
85,85,1.1805555555555557e-12,1
86,86,1.1805555555555557e-12,52
87,87,1.2037037037037037e-12,15
88,88,1.2268518518518518e-12,1
89,89,1.238425925925926e-12,1
90,90,1.25e-12,15
91,91,1.25e-12,3
92,92,1.261574074074074e-12,1
93,93,1.2847222222222222e-12,4
94,94,1.2847222222222222e-12,1
95,95,1.2962962962962963e-12,15
96,96,1.2962962962962963e-12,1
97,97,1.3078703703703705e-12,1
98,98,1.3194444444444444e-12,1
99,99,1.3310185185185185e-12,1
100,100,1.3425925925925927e-12,1
101,101,1.3773148148148147e-12,125
102,102,1.3773148148148147e-12,1
103,103,1.3888888888888889e-12,1
104,104,1.4236111111111111e-12,3
105,105,1.4351851851851853e-12,1
106,106,1.4467592592592592e-12,15
107,107,1.4583333333333333e-12,4
108,108,1.4583333333333333e-12,1
109,109,1.4930555555555556e-12,24
110,110,1.4930555555555556e-12,39
111,111,1.4930555555555556e-12,1
112,112,1.5046296296296297e-12,3
