,Unnamed: 0,time,event
0,0,0.0,37
1,1,1.8518518518518518e-13,1
2,2,1.8518518518518518e-13,9
3,3,1.9675925925925925e-13,11
4,4,3.0092592592592594e-13,1
5,5,3.0092592592592594e-13,11
6,6,3.3564814814814817e-13,15
7,7,3.3564814814814817e-13,1
8,8,3.472222222222222e-13,1
9,9,3.587962962962963e-13,36
10,10,3.587962962962963e-13,25
11,11,3.587962962962963e-13,15
12,12,3.587962962962963e-13,26
13,13,3.587962962962963e-13,11
14,14,3.7037037037037036e-13,15
15,15,3.8194444444444445e-13,1
16,16,4.2824074074074074e-13,15
17,17,4.629629629629629e-13,15
18,18,5.439814814814814e-13,15
19,19,5.439814814814814e-13,1
20,20,5.787037037037037e-13,11
21,21,6.25e-13,11
22,22,6.365740740740741e-13,1
23,23,6.481481481481482e-13,1
24,24,6.597222222222222e-13,15
25,25,6.597222222222222e-13,1
26,26,6.712962962962963e-13,17
27,27,6.828703703703704e-13,15
28,28,6.828703703703704e-13,1
29,29,6.828703703703704e-13,11
30,30,6.944444444444444e-13,15
31,31,6.944444444444444e-13,1
32,32,6.944444444444444e-13,11
33,33,7.060185185185185e-13,15
34,34,7.175925925925926e-13,0
35,35,7.175925925925926e-13,15
36,36,7.175925925925926e-13,1
37,37,7.291666666666667e-13,1
38,38,7.291666666666667e-13,11
39,39,7.407407407407407e-13,4
40,40,7.523148148148149e-13,15
41,41,7.638888888888889e-13,15
42,42,7.75462962962963e-13,1
43,43,7.75462962962963e-13,11
44,44,7.87037037037037e-13,9
45,45,7.986111111111111e-13,15
46,46,8.217592592592592e-13,12
47,47,8.449074074074074e-13,12
48,48,9.027777777777778e-13,15
49,49,9.027777777777778e-13,11
50,50,9.14351851851852e-13,15
51,51,9.14351851851852e-13,24
52,52,9.14351851851852e-13,39
53,53,9.14351851851852e-13,12
54,54,9.14351851851852e-13,11
55,55,9.259259259259258e-13,15
56,56,1.0069444444444445e-12,15
57,57,1.0069444444444445e-12,12
58,58,1.0185185185185186e-12,28
59,59,1.0185185185185186e-12,1
60,60,1.0185185185185186e-12,11
61,61,1.0648148148148148e-12,1
62,62,1.076388888888889e-12,0
63,63,1.076388888888889e-12,11
64,64,1.0879629629629629e-12,15
65,65,1.0879629629629629e-12,1
66,66,1.0879629629629629e-12,9
67,67,1.099537037037037e-12,11
68,68,1.1458333333333334e-12,15
69,69,1.1574074074074074e-12,1
70,70,1.1689814814814815e-12,15
71,71,1.1689814814814815e-12,11
72,72,1.1805555555555557e-12,12
73,73,1.261574074074074e-12,87
74,74,1.261574074074074e-12,1
75,75,1.261574074074074e-12,11
76,76,1.2847222222222222e-12,11
77,77,1.2962962962962963e-12,18
78,78,1.3078703703703705e-12,11
79,79,1.3194444444444444e-12,1
80,80,1.3310185185185185e-12,15
81,81,1.3425925925925927e-12,1
82,82,1.3541666666666666e-12,1
83,83,1.3657407407407408e-12,1
84,84,1.3888888888888889e-12,1
85,85,1.3888888888888889e-12,11
86,86,1.400462962962963e-12,15
87,87,1.400462962962963e-12,1
88,88,1.4236111111111111e-12,15
89,89,1.4236111111111111e-12,1
90,90,1.4351851851851853e-12,15
91,91,1.4351851851851853e-12,11
92,92,1.4467592592592592e-12,15
93,93,1.4583333333333333e-12,15
94,94,1.4583333333333333e-12,1
95,95,1.4583333333333333e-12,11
96,96,1.4814814814814814e-12,15
97,97,1.4814814814814814e-12,11
98,98,1.4930555555555556e-12,25
99,99,1.4930555555555556e-12,1
100,100,1.5046296296296297e-12,12
101,101,1.5162037037037037e-12,37
102,102,1.5277777777777778e-12,1
103,103,1.5393518518518518e-12,106
104,104,1.574074074074074e-12,1
105,105,1.5856481481481481e-12,31
106,106,1.5856481481481481e-12,18
107,107,1.5856481481481481e-12,1
108,108,1.5856481481481481e-12,11
109,109,1.5972222222222223e-12,123
110,110,1.5972222222222223e-12,1
111,111,1.6203703703703704e-12,15
112,112,1.6319444444444445e-12,123
113,113,1.6319444444444445e-12,12
114,114,1.6435185185185185e-12,123
115,115,1.6435185185185185e-12,1
116,116,1.6435185185185185e-12,12
117,117,1.6550925925925926e-12,15
118,118,1.6898148148148149e-12,37
119,119,1.724537037037037e-12,18
120,120,1.724537037037037e-12,11
121,121,1.736111111111111e-12,37
122,122,1.736111111111111e-12,15
123,123,1.736111111111111e-12,1
124,124,1.7708333333333333e-12,1
125,125,1.8055555555555555e-12,11
126,126,1.828703703703704e-12,34
127,127,1.828703703703704e-12,28
128,128,1.8981481481481483e-12,37
129,129,1.8981481481481483e-12,29
130,130,1.9097222222222222e-12,37
131,131,1.9097222222222222e-12,15
132,132,1.9560185185185184e-12,95
133,133,1.9560185185185184e-12,37
134,134,1.9560185185185184e-12,11
135,135,1.9907407407407406e-12,1
136,136,2.164351851851852e-12,37
137,137,2.1759259259259258e-12,3
138,138,2.210648148148148e-12,18
139,139,2.2337962962962963e-12,24
140,140,2.2337962962962963e-12,1
141,141,2.2337962962962963e-12,11
142,142,2.291666666666667e-12,15
143,143,2.291666666666667e-12,24
144,144,2.291666666666667e-12,11
145,145,2.3032407407407408e-12,15
146,146,2.337962962962963e-12,11
147,147,2.349537037037037e-12,1
148,148,2.3611111111111113e-12,1
149,149,2.3726851851851852e-12,15
150,150,2.384259259259259e-12,25
151,151,2.384259259259259e-12,3
152,152,2.384259259259259e-12,1
153,153,2.384259259259259e-12,12
154,154,2.384259259259259e-12,11
155,155,2.395833333333333e-12,9
156,156,2.5810185185185187e-12,15
157,157,2.6041666666666666e-12,18
158,158,2.615740740740741e-12,24
159,159,2.615740740740741e-12,64
160,160,2.615740740740741e-12,11
161,161,2.627314814814815e-12,25
162,162,2.627314814814815e-12,26
163,163,2.627314814814815e-12,9
164,164,2.6388888888888888e-12,15
165,165,2.6388888888888888e-12,1
166,166,2.6388888888888888e-12,12
167,167,2.662037037037037e-12,39
168,168,2.662037037037037e-12,1
169,169,2.662037037037037e-12,8
170,170,2.662037037037037e-12,12
171,171,2.662037037037037e-12,11
172,172,2.673611111111111e-12,36
173,173,2.673611111111111e-12,25
174,174,2.673611111111111e-12,24
175,175,2.673611111111111e-12,9
176,176,2.8125e-12,37
177,177,2.8125e-12,25
178,178,2.8125e-12,15
179,179,2.8125e-12,1
180,180,2.8125e-12,12
181,181,2.824074074074074e-12,37
182,182,2.8356481481481483e-12,25
183,183,2.8356481481481483e-12,15
184,184,2.8356481481481483e-12,18
185,185,2.8356481481481483e-12,11
186,186,2.8472222222222222e-12,25
187,187,2.8472222222222222e-12,15
188,188,2.8703703703703705e-12,1
189,189,2.8703703703703705e-12,9
190,190,2.8819444444444445e-12,4
191,191,2.8819444444444445e-12,1
192,192,2.8819444444444445e-12,9
193,193,2.8935185185185184e-12,11
194,194,2.9166666666666667e-12,15
195,195,2.951388888888889e-12,28
196,196,2.951388888888889e-12,15
197,197,2.951388888888889e-12,11
198,198,2.962962962962963e-12,9
199,199,2.9745370370370372e-12,24
200,200,2.9745370370370372e-12,9
201,201,2.9745370370370372e-12,11
202,202,3.0092592592592595e-12,15
203,203,3.0208333333333334e-12,17
204,204,3.0208333333333334e-12,1
205,205,3.0208333333333334e-12,11
206,206,3.0324074074074073e-12,11
207,207,3.0787037037037035e-12,15
208,208,3.090277777777778e-12,37
209,209,3.1134259259259258e-12,25
210,210,3.1134259259259258e-12,15
211,211,3.1134259259259258e-12,18
212,212,3.125e-12,22
213,213,3.125e-12,11
214,214,3.148148148148148e-12,15
215,215,3.1597222222222224e-12,1
216,216,3.1597222222222224e-12,11
217,217,3.1712962962962963e-12,1
218,218,3.1712962962962963e-12,11
219,219,3.1828703703703702e-12,15
220,220,3.2175925925925925e-12,18
221,221,3.229166666666667e-12,15
222,222,3.229166666666667e-12,11
223,223,3.2523148148148147e-12,15
224,224,3.263888888888889e-12,15
225,225,3.263888888888889e-12,1
226,226,3.275462962962963e-12,12
227,227,3.287037037037037e-12,1
228,228,3.2986111111111113e-12,15
229,229,3.3101851851851852e-12,1
230,230,3.321759259259259e-12,37
231,231,3.3449074074074075e-12,15
232,232,3.3564814814814814e-12,34
233,233,3.3564814814814814e-12,15
234,234,3.3564814814814814e-12,17
235,235,3.3680555555555554e-12,37
236,236,3.3796296296296297e-12,11
237,237,3.414351851851852e-12,11
238,238,3.425925925925926e-12,34
239,239,3.425925925925926e-12,1
240,240,3.4375e-12,1
241,241,3.449074074074074e-12,1
242,242,3.460648148148148e-12,4
243,243,3.460648148148148e-12,15
244,244,3.460648148148148e-12,18
245,245,3.4837962962962964e-12,11
246,246,3.4953703703703704e-12,15
247,247,3.5069444444444443e-12,37
248,248,3.5069444444444443e-12,1
249,249,3.5069444444444443e-12,11
250,250,3.5185185185185187e-12,1
251,251,3.5416666666666666e-12,11
252,252,3.553240740740741e-12,11
253,253,3.564814814814815e-12,1
254,254,3.564814814814815e-12,11
255,255,3.5763888888888888e-12,15
256,256,3.587962962962963e-12,1
257,257,3.611111111111111e-12,15
258,258,3.611111111111111e-12,1
259,259,3.6226851851851854e-12,15
260,260,3.6226851851851854e-12,18
261,261,3.6342592592592593e-12,15
262,262,3.6342592592592593e-12,12
263,263,3.645833333333334e-12,25
264,264,3.645833333333334e-12,15
265,265,3.645833333333334e-12,1
266,266,3.6689814814814816e-12,11
267,267,3.6805555555555555e-12,37
268,268,3.726851851851852e-12,15
269,269,3.726851851851852e-12,9
270,270,3.738425925925926e-12,15
271,271,3.75e-12,11
272,272,3.761574074074074e-12,9
273,273,3.773148148148148e-12,1
274,274,3.773148148148148e-12,9
275,275,3.7962962962962966e-12,9
276,276,3.8078703703703705e-12,15
277,277,3.8078703703703705e-12,11
278,278,3.831018518518518e-12,1
279,279,3.831018518518518e-12,11
280,280,3.842592592592592e-12,25
281,281,3.865740740740741e-12,8
282,282,3.877314814814815e-12,15
283,283,3.877314814814815e-12,35
284,284,3.877314814814815e-12,11
285,285,3.888888888888889e-12,35
286,286,3.888888888888889e-12,1
287,287,3.969907407407407e-12,25
288,288,4.027777777777778e-12,15
289,289,4.039351851851852e-12,15
290,290,4.050925925925926e-12,37
291,291,4.050925925925926e-12,15
292,292,4.0625e-12,15
293,293,4.085648148148148e-12,1
294,294,4.097222222222222e-12,25
295,295,4.097222222222222e-12,83
296,296,4.097222222222222e-12,9
297,297,4.097222222222222e-12,11
298,298,4.108796296296296e-12,17
299,299,4.108796296296296e-12,11
300,300,4.12037037037037e-12,35
301,301,4.12037037037037e-12,11
302,302,4.131944444444444e-12,15
303,303,4.143518518518518e-12,17
304,304,4.155092592592593e-12,9
305,305,4.155092592592593e-12,11
306,306,4.166666666666667e-12,15
307,307,4.166666666666667e-12,1
308,308,4.166666666666667e-12,12
309,309,4.178240740740741e-12,106
310,310,4.178240740740741e-12,12
311,311,4.189814814814815e-12,12
312,312,4.2129629629629626e-12,0
313,313,4.2129629629629626e-12,11
314,314,4.224537037037037e-12,15
315,315,4.224537037037037e-12,12
316,316,4.270833333333333e-12,3
317,317,4.282407407407407e-12,15
318,318,4.282407407407407e-12,11
319,319,4.293981481481482e-12,11
320,320,4.363425925925926e-12,106
321,321,4.375e-12,37
322,322,4.386574074074074e-12,25
323,323,4.386574074074074e-12,1
324,324,4.386574074074074e-12,11
325,325,4.421296296296296e-12,4
326,326,4.421296296296296e-12,25
327,327,4.421296296296296e-12,83
328,328,4.421296296296296e-12,1
329,329,4.421296296296296e-12,12
330,330,4.421296296296296e-12,11
331,331,4.444444444444445e-12,35
332,332,4.444444444444445e-12,1
333,333,4.456018518518519e-12,15
334,334,4.467592592592593e-12,11
335,335,4.4791666666666665e-12,72
336,336,4.4791666666666665e-12,11
337,337,4.4907407407407405e-12,9
338,338,4.5023148148148144e-12,1
339,339,4.5023148148148144e-12,9
340,340,4.560185185185185e-12,15
341,341,4.594907407407408e-12,15
342,342,4.594907407407408e-12,3
343,343,4.6064814814814816e-12,47
344,344,4.6064814814814816e-12,1
345,345,4.6064814814814816e-12,9
346,346,4.6180555555555555e-12,1
347,347,4.6296296296296294e-12,9
348,348,4.652777777777778e-12,1
349,349,4.652777777777778e-12,9
350,350,4.652777777777778e-12,11
351,351,4.664351851851852e-12,9
352,352,4.6875e-12,1
353,353,4.6875e-12,11
354,354,4.722222222222223e-12,1
355,355,4.722222222222223e-12,11
356,356,4.7337962962962966e-12,1
357,357,4.7337962962962966e-12,12
358,358,4.7453703703703705e-12,1
359,359,4.7453703703703705e-12,9
360,360,4.768518518518518e-12,1
361,361,4.768518518518518e-12,11
362,362,4.780092592592592e-12,11
363,363,4.803240740740741e-12,95
364,364,4.803240740740741e-12,25
365,365,4.803240740740741e-12,15
366,366,4.803240740740741e-12,18
367,367,4.826388888888889e-12,25
368,368,4.826388888888889e-12,15
369,369,4.826388888888889e-12,1
370,370,4.826388888888889e-12,11
371,371,4.849537037037037e-12,1
372,372,4.849537037037037e-12,11
373,373,4.8726851851851855e-12,17
374,374,4.8726851851851855e-12,1
375,375,4.8726851851851855e-12,11
376,376,4.8842592592592594e-12,37
377,377,4.8842592592592594e-12,15
378,378,4.907407407407407e-12,15
379,379,4.907407407407407e-12,1
380,380,4.918981481481481e-12,11
381,381,4.930555555555555e-12,15
382,382,4.94212962962963e-12,15
383,383,4.94212962962963e-12,3
384,384,4.94212962962963e-12,1
385,385,4.94212962962963e-12,11
386,386,4.953703703703704e-12,15
387,387,4.953703703703704e-12,11
388,388,4.965277777777778e-12,15
389,389,4.965277777777778e-12,1
390,390,4.976851851851852e-12,15
391,391,4.976851851851852e-12,1
392,392,4.988425925925926e-12,15
