,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,31
2,2,4.6296296296296295e-14,39
3,3,4.6296296296296295e-14,9
4,4,5.787037037037037e-14,46
5,5,5.787037037037037e-14,25
6,6,5.787037037037037e-14,66
7,7,5.787037037037037e-14,23
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,1
10,10,9.259259259259259e-14,15
11,11,9.259259259259259e-14,1
12,12,1.2731481481481483e-13,1
13,13,1.388888888888889e-13,1
14,14,1.6203703703703704e-13,3
15,15,2.0833333333333332e-13,1
16,16,2.3148148148148146e-13,1
17,17,2.5462962962962965e-13,3
18,18,3.0092592592592594e-13,1
19,19,3.125e-13,3
20,20,3.125e-13,1
21,21,3.240740740740741e-13,1
22,22,3.472222222222222e-13,3
23,23,3.587962962962963e-13,1
24,24,3.7037037037037036e-13,1
25,25,3.8194444444444445e-13,1
26,26,3.935185185185185e-13,1
27,27,4.1666666666666664e-13,36
28,28,4.1666666666666664e-13,25
29,29,4.1666666666666664e-13,1
30,30,4.513888888888889e-13,1
31,31,4.629629629629629e-13,3
32,32,4.745370370370371e-13,15
33,33,4.745370370370371e-13,1
34,34,5.208333333333334e-13,1
35,35,5.555555555555556e-13,1
36,36,5.671296296296296e-13,1
37,37,5.787037037037037e-13,1
38,38,5.902777777777778e-13,3
39,39,5.902777777777778e-13,11
40,40,6.134259259259259e-13,3
41,41,6.597222222222222e-13,3
42,42,6.828703703703704e-13,1
43,43,6.828703703703704e-13,11
44,44,7.060185185185185e-13,25
45,45,7.060185185185185e-13,1
46,46,7.060185185185185e-13,11
47,47,7.175925925925926e-13,3
48,48,7.291666666666667e-13,11
49,49,7.523148148148149e-13,1
50,50,7.638888888888889e-13,3
51,51,7.638888888888889e-13,9
52,52,7.638888888888889e-13,11
53,53,7.75462962962963e-13,1
54,54,7.87037037037037e-13,15
55,55,7.87037037037037e-13,1
56,56,7.986111111111111e-13,1
57,57,8.217592592592592e-13,1
58,58,8.333333333333333e-13,3
59,59,8.449074074074074e-13,1
60,60,8.680555555555555e-13,1
61,61,8.796296296296297e-13,3
62,62,9.027777777777778e-13,3
63,63,9.027777777777778e-13,1
64,64,9.259259259259258e-13,1
65,65,9.375e-13,1
66,66,9.60648148148148e-13,3
67,67,9.60648148148148e-13,1
68,68,9.837962962962964e-13,1
69,69,1.0069444444444445e-12,4
70,70,1.0069444444444445e-12,3
71,71,1.0069444444444445e-12,1
72,72,1.0185185185185186e-12,1
73,73,1.0300925925925926e-12,3
74,74,1.0300925925925926e-12,1
75,75,1.0416666666666667e-12,25
76,76,1.0416666666666667e-12,1
77,77,1.0648148148148148e-12,1
78,78,1.0879629629629629e-12,1
79,79,1.099537037037037e-12,4
80,80,1.099537037037037e-12,1
81,81,1.1111111111111112e-12,3
82,82,1.1226851851851851e-12,3
83,83,1.1226851851851851e-12,1
84,84,1.1342592592592593e-12,3
85,85,1.1458333333333334e-12,1
86,86,1.1574074074074074e-12,1
87,87,1.1805555555555557e-12,4
88,88,1.1805555555555557e-12,1
89,89,1.1921296296296296e-12,3
90,90,1.1921296296296296e-12,1
91,91,1.2152777777777777e-12,46
92,92,1.2152777777777777e-12,23
93,93,1.2152777777777777e-12,1
94,94,1.2268518518518518e-12,1
95,95,1.25e-12,1
96,96,1.261574074074074e-12,11
97,97,1.2847222222222222e-12,3
98,98,1.2847222222222222e-12,1
99,99,1.2962962962962963e-12,1
100,100,1.3078703703703705e-12,1
101,101,1.3194444444444444e-12,1
102,102,1.3310185185185185e-12,4
103,103,1.3310185185185185e-12,24
104,104,1.3310185185185185e-12,11
105,105,1.3425925925925927e-12,1
106,106,1.3541666666666666e-12,15
107,107,1.3541666666666666e-12,3
108,108,1.3541666666666666e-12,1
109,109,1.3657407407407408e-12,1
110,110,1.3888888888888889e-12,11
111,111,1.400462962962963e-12,46
112,112,1.400462962962963e-12,39
113,113,1.400462962962963e-12,11
114,114,1.412037037037037e-12,1
115,115,1.4236111111111111e-12,1
116,116,1.4351851851851853e-12,1
117,117,1.4467592592592592e-12,3
118,118,1.4699074074074075e-12,4
119,119,1.4699074074074075e-12,36
120,120,1.4699074074074075e-12,3
121,121,1.4699074074074075e-12,1
122,122,1.4814814814814814e-12,1
123,123,1.4930555555555556e-12,1
124,124,1.5046296296296297e-12,34
125,125,1.5046296296296297e-12,3
126,126,1.5277777777777778e-12,1
127,127,1.5277777777777778e-12,11
128,128,1.5393518518518518e-12,3
129,129,1.5393518518518518e-12,1
130,130,1.550925925925926e-12,1
131,131,1.574074074074074e-12,4
132,132,1.574074074074074e-12,1
133,133,1.5856481481481481e-12,1
134,134,1.5972222222222223e-12,3
135,135,1.6087962962962962e-12,1
136,136,1.6319444444444445e-12,1
137,137,1.6435185185185185e-12,4
138,138,1.6435185185185185e-12,1
139,139,1.6550925925925926e-12,1
140,140,1.6666666666666666e-12,1
141,141,1.6898148148148149e-12,1
142,142,1.7013888888888888e-12,3
143,143,1.7013888888888888e-12,1
144,144,1.712962962962963e-12,1
145,145,1.724537037037037e-12,4
146,146,1.724537037037037e-12,1
147,147,1.736111111111111e-12,3
148,148,1.7592592592592593e-12,22
149,149,1.7592592592592593e-12,1
150,150,1.7708333333333333e-12,1
151,151,1.7824074074074074e-12,3
152,152,1.7824074074074074e-12,1
153,153,1.7939814814814816e-12,1
154,154,1.8055555555555555e-12,31
155,155,1.8055555555555555e-12,11
156,156,1.8171296296296297e-12,1
157,157,1.8171296296296297e-12,11
158,158,1.8402777777777778e-12,1
159,159,1.8402777777777778e-12,11
160,160,1.8518518518518517e-12,1
161,161,1.8518518518518517e-12,11
162,162,1.863425925925926e-12,24
163,163,1.886574074074074e-12,3
164,164,1.9097222222222222e-12,1
165,165,1.921296296296296e-12,1
166,166,1.9328703703703705e-12,1
167,167,1.9560185185185184e-12,3
168,168,1.9675925925925928e-12,24
169,169,1.9791666666666667e-12,1
170,170,1.9907407407407406e-12,9
171,171,1.9907407407407406e-12,11
172,172,2.013888888888889e-12,3
173,173,2.013888888888889e-12,1
174,174,2.025462962962963e-12,1
175,175,2.0370370370370372e-12,1
176,176,2.060185185185185e-12,1
177,177,2.0833333333333334e-12,1
178,178,2.1064814814814813e-12,25
179,179,2.1064814814814813e-12,1
180,180,2.1064814814814813e-12,11
181,181,2.1180555555555556e-12,4
182,182,2.1180555555555556e-12,36
183,183,2.1180555555555556e-12,3
184,184,2.1180555555555556e-12,1
185,185,2.1180555555555556e-12,11
186,186,2.1296296296296296e-12,4
187,187,2.1296296296296296e-12,1
188,188,2.152777777777778e-12,1
189,189,2.1759259259259258e-12,3
190,190,2.1759259259259258e-12,1
191,191,2.199074074074074e-12,1
192,192,2.210648148148148e-12,1
193,193,2.2222222222222224e-12,1
194,194,2.2337962962962963e-12,1
195,195,2.2453703703703702e-12,3
196,196,2.2453703703703702e-12,1
197,197,2.2569444444444446e-12,1
198,198,2.2685185185185185e-12,3
199,199,2.2685185185185185e-12,11
200,200,2.2800925925925925e-12,1
201,201,2.291666666666667e-12,1
202,202,2.3032407407407408e-12,1
203,203,2.3148148148148147e-12,1
204,204,2.337962962962963e-12,1
205,205,2.349537037037037e-12,1
206,206,2.3611111111111113e-12,4
207,207,2.3611111111111113e-12,3
208,208,2.3611111111111113e-12,1
209,209,2.384259259259259e-12,1
210,210,2.395833333333333e-12,1
211,211,2.4074074074074075e-12,4
212,212,2.4074074074074075e-12,1
213,213,2.4189814814814814e-12,1
214,214,2.4305555555555554e-12,1
215,215,2.4421296296296297e-12,3
216,216,2.4421296296296297e-12,1
217,217,2.4652777777777776e-12,1
218,218,2.476851851851852e-12,1
219,219,2.5e-12,4
220,220,2.5e-12,36
221,221,2.5e-12,24
222,222,2.5e-12,3
223,223,2.5e-12,1
224,224,2.511574074074074e-12,3
225,225,2.534722222222222e-12,1
226,226,2.5578703703703704e-12,1
227,227,2.5694444444444443e-12,1
228,228,2.5810185185185187e-12,1
229,229,2.5925925925925926e-12,1
230,230,2.6041666666666666e-12,3
231,231,2.6041666666666666e-12,1
232,232,2.6388888888888888e-12,1
233,233,2.662037037037037e-12,3
234,234,2.662037037037037e-12,1
235,235,2.673611111111111e-12,4
236,236,2.673611111111111e-12,1
237,237,2.6851851851851854e-12,3
238,238,2.6967592592592593e-12,18
239,239,2.6967592592592593e-12,1
240,240,2.7199074074074072e-12,4
241,241,2.7199074074074072e-12,1
242,242,2.7314814814814816e-12,1
243,243,2.7430555555555555e-12,18
244,244,2.7546296296296295e-12,1
245,245,2.766203703703704e-12,1
246,246,2.7893518518518517e-12,3
247,247,2.8125e-12,1
248,248,2.824074074074074e-12,39
249,249,2.8356481481481483e-12,1
250,250,2.8472222222222222e-12,3
251,251,2.8472222222222222e-12,1
252,252,2.8703703703703705e-12,1
253,253,2.8819444444444445e-12,1
254,254,2.8935185185185184e-12,1
255,255,2.9050925925925927e-12,4
