,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,4.6296296296296295e-14,1
3,3,5.787037037037037e-14,1
4,4,6.944444444444445e-14,20
5,5,6.944444444444445e-14,3
6,6,6.944444444444445e-14,1
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,1
9,9,1.2731481481481483e-13,1
10,10,1.388888888888889e-13,9
11,11,1.5046296296296297e-13,21
12,12,1.5046296296296297e-13,20
13,13,1.5046296296296297e-13,1
14,14,1.6203703703703704e-13,25
15,15,1.736111111111111e-13,4
16,16,1.736111111111111e-13,1
17,17,1.8518518518518518e-13,1
18,18,2.0833333333333332e-13,1
19,19,2.1990740740740742e-13,1
20,20,2.3148148148148146e-13,20
21,21,2.3148148148148146e-13,1
22,22,2.3148148148148146e-13,11
23,23,2.4305555555555556e-13,1
24,24,2.5462962962962965e-13,1
25,25,2.662037037037037e-13,21
26,26,2.662037037037037e-13,1
27,27,2.777777777777778e-13,22
28,28,2.8935185185185184e-13,4
29,29,2.8935185185185184e-13,21
30,30,2.8935185185185184e-13,3
31,31,2.8935185185185184e-13,1
32,32,3.0092592592592594e-13,1
33,33,3.125e-13,20
34,34,3.125e-13,1
35,35,3.3564814814814817e-13,1
36,36,3.7037037037037036e-13,1
37,37,3.8194444444444445e-13,4
38,38,3.8194444444444445e-13,3
39,39,3.8194444444444445e-13,1
40,40,3.935185185185185e-13,20
41,41,4.050925925925926e-13,9
42,42,4.050925925925926e-13,11
43,43,4.2824074074074074e-13,1
44,44,4.3981481481481483e-13,24
45,45,4.3981481481481483e-13,1
46,46,4.3981481481481483e-13,9
47,47,4.513888888888889e-13,45
48,48,4.629629629629629e-13,1
49,49,4.745370370370371e-13,20
50,50,4.861111111111111e-13,1
51,51,4.861111111111111e-13,11
52,52,4.976851851851852e-13,4
53,53,4.976851851851852e-13,21
54,54,4.976851851851852e-13,25
55,55,4.976851851851852e-13,22
56,56,4.976851851851852e-13,1
57,57,5.208333333333334e-13,25
58,58,5.208333333333334e-13,15
59,59,5.208333333333334e-13,1
60,60,5.324074074074074e-13,9
61,61,5.439814814814814e-13,20
62,62,5.439814814814814e-13,1
63,63,5.555555555555556e-13,1
64,64,5.671296296296296e-13,21
65,65,5.671296296296296e-13,24
66,66,5.671296296296296e-13,9
67,67,5.787037037037037e-13,4
68,68,5.787037037037037e-13,21
69,69,5.787037037037037e-13,2
70,70,5.787037037037037e-13,1
71,71,6.25e-13,3
72,72,6.365740740740741e-13,1
73,73,6.481481481481482e-13,1
74,74,6.597222222222222e-13,25
75,75,6.597222222222222e-13,1
