,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,28
2,2,1.1574074074074074e-14,1
3,3,4.6296296296296295e-14,4
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,4
6,6,6.944444444444445e-14,1
7,7,9.259259259259259e-14,1
8,8,1.736111111111111e-13,1
9,9,1.8518518518518518e-13,1
10,10,1.9675925925925925e-13,23
11,11,2.1990740740740742e-13,3
12,12,2.3148148148148146e-13,11
13,13,3.125e-13,1
14,14,3.240740740740741e-13,25
15,15,3.240740740740741e-13,1
16,16,3.8194444444444445e-13,1
17,17,3.935185185185185e-13,3
18,18,3.935185185185185e-13,1
19,19,4.050925925925926e-13,1
20,20,4.2824074074074074e-13,1
21,21,4.629629629629629e-13,4
22,22,4.629629629629629e-13,1
23,23,4.745370370370371e-13,1
24,24,4.861111111111111e-13,15
25,25,5.439814814814814e-13,15
26,26,5.439814814814814e-13,1
27,27,5.439814814814814e-13,11
28,28,5.555555555555556e-13,21
29,29,5.902777777777778e-13,39
30,30,6.018518518518519e-13,3
31,31,6.365740740740741e-13,1
32,32,6.481481481481482e-13,16
33,33,6.481481481481482e-13,1
34,34,6.712962962962963e-13,1
35,35,6.712962962962963e-13,11
36,36,6.828703703703704e-13,1
37,37,6.944444444444444e-13,11
38,38,7.638888888888889e-13,1
39,39,8.564814814814815e-13,3
40,40,8.912037037037037e-13,1
41,41,9.259259259259258e-13,18
42,42,9.490740740740741e-13,25
43,43,9.490740740740741e-13,3
44,44,9.60648148148148e-13,1
45,45,1.0648148148148148e-12,80
46,46,1.0648148148148148e-12,36
47,47,1.0648148148148148e-12,39
48,48,1.0648148148148148e-12,9
49,49,1.1111111111111112e-12,15
50,50,1.1226851851851851e-12,39
51,51,1.1226851851851851e-12,3
52,52,1.1226851851851851e-12,1
53,53,1.1226851851851851e-12,11
54,54,1.1574074074074074e-12,1
55,55,1.1689814814814815e-12,34
56,56,1.1689814814814815e-12,18
57,57,1.1921296296296296e-12,3
58,58,1.1921296296296296e-12,1
59,59,1.2037037037037037e-12,11
60,60,1.2268518518518518e-12,11
61,61,1.238425925925926e-12,4
62,62,1.25e-12,1
63,63,1.2731481481481482e-12,15
64,64,1.2731481481481482e-12,3
65,65,1.2731481481481482e-12,1
66,66,1.2847222222222222e-12,1
67,67,1.3425925925925927e-12,23
68,68,1.3888888888888889e-12,1
69,69,1.400462962962963e-12,3
70,70,1.400462962962963e-12,1
