,Unnamed: 0,time,event
0,0,0.0,23
1,1,1.1574074074074074e-14,91
2,2,1.1574074074074074e-14,1
3,3,6.944444444444445e-14,4
4,4,6.944444444444445e-14,1
5,5,8.101851851851852e-14,3
6,6,1.1574074074074073e-13,4
7,7,1.1574074074074073e-13,36
8,8,1.1574074074074073e-13,3
9,9,1.1574074074074073e-13,35
10,10,1.1574074074074073e-13,11
11,11,1.5046296296296297e-13,11
12,12,1.6203703703703704e-13,1
13,13,1.8518518518518518e-13,3
14,14,1.9675925925925925e-13,1
15,15,2.1990740740740742e-13,36
16,16,2.1990740740740742e-13,1
17,17,2.777777777777778e-13,4
18,18,2.777777777777778e-13,1
19,19,3.0092592592592594e-13,80
20,20,3.0092592592592594e-13,36
21,21,3.0092592592592594e-13,3
22,22,3.0092592592592594e-13,1
23,23,3.0092592592592594e-13,101
24,24,3.125e-13,3
25,25,3.3564814814814817e-13,3
26,26,3.3564814814814817e-13,11
27,27,3.587962962962963e-13,11
28,28,3.7037037037037036e-13,91
29,29,3.8194444444444445e-13,1
30,30,3.935185185185185e-13,11
31,31,4.050925925925926e-13,3
32,32,4.1666666666666664e-13,1
33,33,4.1666666666666664e-13,11
34,34,4.2824074074074074e-13,1
35,35,4.3981481481481483e-13,1
36,36,4.629629629629629e-13,80
37,37,4.629629629629629e-13,25
38,38,4.629629629629629e-13,24
39,39,4.745370370370371e-13,3
40,40,4.745370370370371e-13,11
41,41,4.976851851851852e-13,24
42,42,4.976851851851852e-13,1
43,43,4.976851851851852e-13,11
44,44,5.208333333333334e-13,1
45,45,5.324074074074074e-13,1
46,46,5.555555555555556e-13,25
47,47,5.555555555555556e-13,11
48,48,6.134259259259259e-13,3
49,49,6.481481481481482e-13,1
50,50,6.481481481481482e-13,11
51,51,6.597222222222222e-13,1
52,52,6.712962962962963e-13,25
53,53,6.712962962962963e-13,67
54,54,6.712962962962963e-13,3
55,55,6.712962962962963e-13,18
56,56,6.712962962962963e-13,11
57,57,6.828703703703704e-13,9
58,58,6.828703703703704e-13,11
59,59,7.175925925925926e-13,1
60,60,7.175925925925926e-13,11
61,61,7.291666666666667e-13,11
62,62,7.407407407407407e-13,11
63,63,7.638888888888889e-13,11
64,64,7.75462962962963e-13,3
65,65,7.87037037037037e-13,1
66,66,7.986111111111111e-13,25
67,67,7.986111111111111e-13,3
68,68,7.986111111111111e-13,11
69,69,8.101851851851852e-13,1
70,70,8.101851851851852e-13,11
71,71,8.217592592592592e-13,11
72,72,8.333333333333333e-13,4
73,73,8.333333333333333e-13,11
74,74,8.449074074074074e-13,1
75,75,8.449074074074074e-13,11
76,76,8.796296296296297e-13,1
77,77,8.796296296296297e-13,11
78,78,8.912037037037037e-13,25
79,79,8.912037037037037e-13,3
80,80,8.912037037037037e-13,11
81,81,9.027777777777778e-13,11
82,82,9.14351851851852e-13,11
83,83,9.722222222222222e-13,3
84,84,9.722222222222222e-13,11
85,85,9.837962962962964e-13,4
86,86,1.0185185185185186e-12,24
87,87,1.0185185185185186e-12,3
88,88,1.0185185185185186e-12,35
89,89,1.0416666666666667e-12,3
90,90,1.0416666666666667e-12,1
91,91,1.0416666666666667e-12,19
92,92,1.0416666666666667e-12,11
93,93,1.0648148148148148e-12,1
94,94,1.0648148148148148e-12,11
95,95,1.0879629629629629e-12,25
96,96,1.0879629629629629e-12,1
97,97,1.0879629629629629e-12,11
98,98,1.1111111111111112e-12,11
99,99,1.1226851851851851e-12,1
100,100,1.1226851851851851e-12,11
101,101,1.1342592592592593e-12,11
102,102,1.1458333333333334e-12,11
103,103,1.1574074074074074e-12,3
104,104,1.1574074074074074e-12,11
105,105,1.1689814814814815e-12,1
106,106,1.1689814814814815e-12,11
107,107,1.1805555555555557e-12,22
108,108,1.1805555555555557e-12,1
109,109,1.2037037037037037e-12,106
110,110,1.2037037037037037e-12,1
111,111,1.2152777777777777e-12,25
112,112,1.2152777777777777e-12,11
113,113,1.2268518518518518e-12,3
114,114,1.2268518518518518e-12,11
115,115,1.238425925925926e-12,1
116,116,1.238425925925926e-12,11
117,117,1.25e-12,33
118,118,1.25e-12,3
119,119,1.25e-12,18
120,120,1.25e-12,11
121,121,1.2731481481481482e-12,67
122,122,1.2847222222222222e-12,11
123,123,1.3078703703703705e-12,11
124,124,1.3194444444444444e-12,11
125,125,1.3310185185185185e-12,25
126,126,1.3310185185185185e-12,3
127,127,1.3310185185185185e-12,1
128,128,1.3310185185185185e-12,11
129,129,1.3425925925925927e-12,18
130,130,1.3425925925925927e-12,72
131,131,1.3773148148148147e-12,4
132,132,1.3773148148148147e-12,1
133,133,1.3773148148148147e-12,11
134,134,1.3888888888888889e-12,11
135,135,1.400462962962963e-12,25
136,136,1.400462962962963e-12,91
137,137,1.400462962962963e-12,11
138,138,1.412037037037037e-12,11
139,139,1.4236111111111111e-12,1
140,140,1.4351851851851853e-12,11
141,141,1.4583333333333333e-12,3
142,142,1.4583333333333333e-12,1
143,143,1.4814814814814814e-12,11
144,144,1.4930555555555556e-12,18
145,145,1.4930555555555556e-12,1
146,146,1.5162037037037037e-12,24
147,147,1.5162037037037037e-12,1
148,148,1.5277777777777778e-12,3
149,149,1.5277777777777778e-12,18
150,150,1.5393518518518518e-12,67
151,151,1.5393518518518518e-12,18
152,152,1.5393518518518518e-12,1
153,153,1.5393518518518518e-12,19
154,154,1.5393518518518518e-12,11
155,155,1.550925925925926e-12,3
156,156,1.550925925925926e-12,1
157,157,1.550925925925926e-12,11
158,158,1.5625e-12,18
159,159,1.574074074074074e-12,18
160,160,1.574074074074074e-12,11
161,161,1.5856481481481481e-12,4
162,162,1.5856481481481481e-12,24
163,163,1.5972222222222223e-12,1
164,164,1.6087962962962962e-12,3
165,165,1.6087962962962962e-12,11
166,166,1.6203703703703704e-12,18
167,167,1.6203703703703704e-12,11
168,168,1.6319444444444445e-12,3
169,169,1.6319444444444445e-12,1
170,170,1.6319444444444445e-12,11
171,171,1.6435185185185185e-12,18
172,172,1.6435185185185185e-12,11
173,173,1.6550925925925926e-12,4
174,174,1.6550925925925926e-12,3
175,175,1.6550925925925926e-12,18
176,176,1.6550925925925926e-12,1
177,177,1.6550925925925926e-12,11
178,178,1.6782407407407407e-12,9
179,179,1.6898148148148149e-12,67
180,180,1.7013888888888888e-12,67
181,181,1.7013888888888888e-12,3
182,182,1.712962962962963e-12,3
183,183,1.712962962962963e-12,11
184,184,1.724537037037037e-12,25
185,185,1.724537037037037e-12,18
186,186,1.724537037037037e-12,1
187,187,1.736111111111111e-12,1
188,188,1.7476851851851852e-12,91
189,189,1.7592592592592593e-12,4
190,190,1.7592592592592593e-12,1
191,191,1.7708333333333333e-12,3
192,192,1.7708333333333333e-12,1
193,193,1.7708333333333333e-12,11
194,194,1.7939814814814816e-12,3
195,195,1.7939814814814816e-12,11
196,196,1.8402777777777778e-12,29
197,197,1.8518518518518517e-12,3
198,198,1.8518518518518517e-12,26
199,199,1.863425925925926e-12,3
200,200,1.875e-12,1
201,201,1.875e-12,11
202,202,1.886574074074074e-12,18
203,203,1.886574074074074e-12,1
204,204,1.886574074074074e-12,11
205,205,1.8981481481481483e-12,3
206,206,1.8981481481481483e-12,1
207,207,1.9328703703703705e-12,3
208,208,1.9328703703703705e-12,1
209,209,1.9328703703703705e-12,11
210,210,1.9444444444444445e-12,3
211,211,1.9675925925925928e-12,3
212,212,1.9675925925925928e-12,18
213,213,1.9791666666666667e-12,18
214,214,1.9791666666666667e-12,1
215,215,1.9791666666666667e-12,11
216,216,2.013888888888889e-12,3
217,217,2.013888888888889e-12,11
218,218,2.025462962962963e-12,3
219,219,2.025462962962963e-12,18
220,220,2.025462962962963e-12,11
221,221,2.0370370370370372e-12,3
222,222,2.048611111111111e-12,3
223,223,2.048611111111111e-12,18
224,224,2.048611111111111e-12,11
225,225,2.060185185185185e-12,18
226,226,2.060185185185185e-12,1
227,227,2.060185185185185e-12,11
228,228,2.0833333333333334e-12,91
229,229,2.0949074074074074e-12,25
230,230,2.0949074074074074e-12,15
231,231,2.0949074074074074e-12,3
232,232,2.0949074074074074e-12,18
233,233,2.1064814814814813e-12,18
234,234,2.1064814814814813e-12,11
235,235,2.1180555555555556e-12,0
236,236,2.1180555555555556e-12,18
237,237,2.1180555555555556e-12,11
238,238,2.1296296296296296e-12,24
239,239,2.1296296296296296e-12,3
240,240,2.1296296296296296e-12,1
241,241,2.1296296296296296e-12,11
242,242,2.1412037037037035e-12,24
243,243,2.1412037037037035e-12,3
244,244,2.1412037037037035e-12,18
245,245,2.1412037037037035e-12,11
246,246,2.152777777777778e-12,1
247,247,2.1875e-12,3
248,248,2.1875e-12,18
249,249,2.199074074074074e-12,3
250,250,2.199074074074074e-12,1
251,251,2.210648148148148e-12,3
252,252,2.2222222222222224e-12,18
253,253,2.2222222222222224e-12,1
254,254,2.2222222222222224e-12,11
255,255,2.2453703703703702e-12,3
256,256,2.2569444444444446e-12,4
257,257,2.2569444444444446e-12,106
258,258,2.2569444444444446e-12,3
259,259,2.2569444444444446e-12,18
260,260,2.2569444444444446e-12,1
261,261,2.2685185185185185e-12,1
262,262,2.2685185185185185e-12,11
263,263,2.2800925925925925e-12,3
264,264,2.2800925925925925e-12,18
265,265,2.2800925925925925e-12,11
266,266,2.291666666666667e-12,1
267,267,2.3032407407407408e-12,36
268,268,2.3032407407407408e-12,1
269,269,2.3032407407407408e-12,11
270,270,2.3148148148148147e-12,1
271,271,2.337962962962963e-12,3
272,272,2.337962962962963e-12,1
273,273,2.337962962962963e-12,19
274,274,2.349537037037037e-12,3
275,275,2.349537037037037e-12,18
276,276,2.349537037037037e-12,11
277,277,2.3611111111111113e-12,3
278,278,2.3611111111111113e-12,18
279,279,2.3611111111111113e-12,11
280,280,2.3726851851851852e-12,3
281,281,2.3726851851851852e-12,18
282,282,2.3726851851851852e-12,1
283,283,2.384259259259259e-12,3
284,284,2.384259259259259e-12,1
285,285,2.384259259259259e-12,11
286,286,2.395833333333333e-12,25
287,287,2.395833333333333e-12,1
288,288,2.4189814814814814e-12,3
289,289,2.4189814814814814e-12,1
290,290,2.4189814814814814e-12,11
291,291,2.4305555555555554e-12,25
292,292,2.4305555555555554e-12,18
293,293,2.4305555555555554e-12,1
294,294,2.4305555555555554e-12,19
295,295,2.4305555555555554e-12,9
