,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,34
3,3,3.4722222222222224e-14,4
4,4,3.4722222222222224e-14,2
5,5,3.4722222222222224e-14,23
6,6,3.4722222222222224e-14,3
7,7,4.6296296296296295e-14,2
8,8,4.6296296296296295e-14,78
9,9,4.6296296296296295e-14,1
10,10,5.787037037037037e-14,4
11,11,5.787037037037037e-14,36
12,12,5.787037037037037e-14,1
13,13,5.787037037037037e-14,11
14,14,8.101851851851852e-14,55
15,15,8.101851851851852e-14,1
16,16,9.259259259259259e-14,9
17,17,1.1574074074074073e-13,2
18,18,1.1574074074074073e-13,16
19,19,1.1574074074074073e-13,1
20,20,1.1574074074074073e-13,9
21,21,1.2731481481481483e-13,16
22,22,1.388888888888889e-13,16
23,23,1.388888888888889e-13,1
24,24,1.5046296296296297e-13,1
25,25,1.6203703703703704e-13,46
26,26,1.6203703703703704e-13,11
27,27,1.736111111111111e-13,2
28,28,1.736111111111111e-13,16
29,29,1.736111111111111e-13,1
30,30,1.8518518518518518e-13,4
31,31,1.8518518518518518e-13,16
32,32,1.8518518518518518e-13,1
33,33,2.0833333333333332e-13,16
34,34,2.1990740740740742e-13,46
35,35,2.1990740740740742e-13,16
36,36,2.1990740740740742e-13,1
37,37,2.3148148148148146e-13,2
38,38,2.3148148148148146e-13,1
39,39,2.5462962962962965e-13,1
40,40,2.662037037037037e-13,16
41,41,2.777777777777778e-13,2
42,42,2.777777777777778e-13,16
43,43,2.777777777777778e-13,1
44,44,2.8935185185185184e-13,1
45,45,2.8935185185185184e-13,9
46,46,3.0092592592592594e-13,46
47,47,3.0092592592592594e-13,16
48,48,3.0092592592592594e-13,11
49,49,3.125e-13,2
50,50,3.125e-13,1
51,51,3.240740740740741e-13,1
52,52,3.472222222222222e-13,16
53,53,3.587962962962963e-13,16
54,54,3.587962962962963e-13,1
55,55,3.587962962962963e-13,9
56,56,3.7037037037037036e-13,1
57,57,3.8194444444444445e-13,1
58,58,3.935185185185185e-13,4
59,59,3.935185185185185e-13,46
60,60,3.935185185185185e-13,1
61,61,4.050925925925926e-13,11
62,62,4.1666666666666664e-13,2
63,63,4.3981481481481483e-13,1
64,64,4.513888888888889e-13,2
65,65,4.513888888888889e-13,16
66,66,4.513888888888889e-13,1
67,67,4.745370370370371e-13,15
68,68,4.745370370370371e-13,2
69,69,4.745370370370371e-13,1
70,70,4.745370370370371e-13,9
71,71,4.976851851851852e-13,1
72,72,5.092592592592593e-13,4
73,73,5.092592592592593e-13,36
74,74,5.092592592592593e-13,2
75,75,5.092592592592593e-13,1
76,76,5.092592592592593e-13,9
77,77,5.092592592592593e-13,11
78,78,5.324074074074074e-13,4
79,79,5.324074074074074e-13,1
80,80,5.324074074074074e-13,9
81,81,5.439814814814814e-13,1
82,82,5.555555555555556e-13,46
83,83,5.555555555555556e-13,1
84,84,5.555555555555556e-13,9
85,85,5.787037037037037e-13,2
86,86,5.902777777777778e-13,46
87,87,5.902777777777778e-13,11
88,88,6.25e-13,16
89,89,6.365740740740741e-13,1
90,90,6.481481481481482e-13,2
91,91,6.481481481481482e-13,1
92,92,6.712962962962963e-13,46
93,93,6.712962962962963e-13,1
94,94,6.828703703703704e-13,1
95,95,6.944444444444444e-13,2
96,96,6.944444444444444e-13,1
97,97,6.944444444444444e-13,9
98,98,7.060185185185185e-13,9
99,99,7.175925925925926e-13,4
100,100,7.175925925925926e-13,1
101,101,7.291666666666667e-13,46
102,102,7.291666666666667e-13,24
103,103,7.291666666666667e-13,1
104,104,7.291666666666667e-13,11
105,105,7.407407407407407e-13,2
106,106,7.407407407407407e-13,16
107,107,7.523148148148149e-13,1
108,108,7.638888888888889e-13,1
109,109,7.75462962962963e-13,4
110,110,7.75462962962963e-13,36
111,111,7.75462962962963e-13,16
112,112,7.75462962962963e-13,1
113,113,7.75462962962963e-13,11
114,114,7.87037037037037e-13,1
115,115,7.986111111111111e-13,1
116,116,8.101851851851852e-13,2
117,117,8.217592592592592e-13,1
118,118,8.333333333333333e-13,1
119,119,8.449074074074074e-13,16
120,120,8.564814814814815e-13,15
121,121,8.564814814814815e-13,2
122,122,8.564814814814815e-13,1
123,123,8.680555555555555e-13,15
124,124,8.680555555555555e-13,9
125,125,8.796296296296297e-13,1
126,126,8.912037037037037e-13,15
127,127,8.912037037037037e-13,2
128,128,8.912037037037037e-13,1
129,129,9.027777777777778e-13,57
130,130,9.027777777777778e-13,1
131,131,9.14351851851852e-13,1
132,132,9.259259259259258e-13,1
133,133,9.375e-13,28
134,134,9.490740740740741e-13,4
135,135,9.490740740740741e-13,15
136,136,9.490740740740741e-13,2
137,137,9.490740740740741e-13,1
138,138,9.722222222222222e-13,1
139,139,9.837962962962964e-13,11
140,140,9.953703703703703e-13,1
141,141,1.0069444444444445e-12,15
142,142,1.0185185185185186e-12,2
143,143,1.0185185185185186e-12,1
144,144,1.0532407407407406e-12,2
145,145,1.0532407407407406e-12,3
146,146,1.0532407407407406e-12,1
147,147,1.0648148148148148e-12,15
148,148,1.0648148148148148e-12,1
149,149,1.076388888888889e-12,16
150,150,1.0879629629629629e-12,15
151,151,1.1111111111111112e-12,2
152,152,1.1111111111111112e-12,3
153,153,1.1111111111111112e-12,1
154,154,1.1111111111111112e-12,9
155,155,1.1226851851851851e-12,46
156,156,1.1226851851851851e-12,16
157,157,1.1226851851851851e-12,11
158,158,1.1342592592592593e-12,1
159,159,1.1458333333333334e-12,4
160,160,1.1458333333333334e-12,1
161,161,1.1574074074074074e-12,16
162,162,1.1689814814814815e-12,15
163,163,1.1689814814814815e-12,2
164,164,1.1689814814814815e-12,1
165,165,1.1921296296296296e-12,11
166,166,1.2037037037037037e-12,2
167,167,1.2037037037037037e-12,3
168,168,1.2037037037037037e-12,1
169,169,1.2152777777777777e-12,22
170,170,1.2152777777777777e-12,1
171,171,1.2152777777777777e-12,11
172,172,1.2268518518518518e-12,1
173,173,1.238425925925926e-12,1
174,174,1.25e-12,16
175,175,1.261574074074074e-12,3
176,176,1.261574074074074e-12,1
177,177,1.2731481481481482e-12,2
178,178,1.2731481481481482e-12,3
179,179,1.2962962962962963e-12,2
180,180,1.3078703703703705e-12,1
181,181,1.3310185185185185e-12,1
182,182,1.3425925925925927e-12,2
183,183,1.3425925925925927e-12,1
184,184,1.3541666666666666e-12,23
185,185,1.3541666666666666e-12,3
186,186,1.3541666666666666e-12,1
187,187,1.3541666666666666e-12,9
188,188,1.3657407407407408e-12,16
189,189,1.3657407407407408e-12,1
190,190,1.3773148148148147e-12,1
191,191,1.3888888888888889e-12,46
192,192,1.3888888888888889e-12,11
193,193,1.400462962962963e-12,16
194,194,1.412037037037037e-12,137
195,195,1.412037037037037e-12,2
196,196,1.412037037037037e-12,1
197,197,1.4236111111111111e-12,1
198,198,1.4351851851851853e-12,46
199,199,1.4351851851851853e-12,2
200,200,1.4467592592592592e-12,2
201,201,1.4467592592592592e-12,1
202,202,1.4467592592592592e-12,9
203,203,1.4583333333333333e-12,11
204,204,1.4699074074074075e-12,1
205,205,1.4814814814814814e-12,16
206,206,1.4814814814814814e-12,3
207,207,1.4814814814814814e-12,1
208,208,1.5046296296296297e-12,1
209,209,1.5277777777777778e-12,2
210,210,1.5277777777777778e-12,1
211,211,1.5856481481481481e-12,2
212,212,1.5856481481481481e-12,1
213,213,1.6087962962962962e-12,2
214,214,1.6087962962962962e-12,1
215,215,1.6087962962962962e-12,9
216,216,1.6087962962962962e-12,11
217,217,1.6203703703703704e-12,1
218,218,1.6435185185185185e-12,55
219,219,1.6666666666666666e-12,2
220,220,1.6782407407407407e-12,1
221,221,1.6782407407407407e-12,9
222,222,1.6898148148148149e-12,1
223,223,1.7013888888888888e-12,1
224,224,1.7013888888888888e-12,11
225,225,1.712962962962963e-12,16
226,226,1.712962962962963e-12,1
227,227,1.736111111111111e-12,46
228,228,1.736111111111111e-12,11
229,229,1.7476851851851852e-12,2
230,230,1.7476851851851852e-12,1
231,231,1.7592592592592593e-12,46
232,232,1.7592592592592593e-12,1
233,233,1.7592592592592593e-12,9
234,234,1.7708333333333333e-12,1
235,235,1.7824074074074074e-12,9
236,236,1.7939814814814816e-12,2
237,237,1.7939814814814816e-12,16
238,238,1.8055555555555555e-12,11
239,239,1.8171296296296297e-12,2
240,240,1.8171296296296297e-12,1
241,241,1.8402777777777778e-12,1
242,242,1.8518518518518517e-12,1
243,243,1.863425925925926e-12,2
244,244,1.875e-12,111
245,245,1.886574074074074e-12,16
246,246,1.8981481481481483e-12,16
247,247,1.8981481481481483e-12,11
248,248,1.9097222222222222e-12,4
249,249,1.9097222222222222e-12,2
250,250,1.9097222222222222e-12,1
251,251,1.9328703703703705e-12,16
252,252,1.9328703703703705e-12,1
253,253,1.9444444444444445e-12,2
