,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,12
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,25
4,4,4.6296296296296295e-14,47
5,5,4.6296296296296295e-14,18
6,6,4.6296296296296295e-14,1
7,7,4.6296296296296295e-14,12
8,8,4.6296296296296295e-14,10
9,9,5.787037037037037e-14,18
10,10,5.787037037037037e-14,12
11,11,6.944444444444445e-14,1
12,12,6.944444444444445e-14,30
13,13,6.944444444444445e-14,11
14,14,8.101851851851852e-14,1
15,15,1.0416666666666666e-13,34
16,16,1.0416666666666666e-13,0
17,17,1.2731481481481483e-13,12
18,18,1.5046296296296297e-13,18
19,19,1.5046296296296297e-13,54
20,20,1.6203703703703704e-13,18
21,21,1.736111111111111e-13,11
22,22,1.8518518518518518e-13,18
23,23,1.8518518518518518e-13,1
24,24,1.8518518518518518e-13,30
25,25,1.8518518518518518e-13,12
26,26,1.9675925925925925e-13,12
27,27,2.0833333333333332e-13,3
28,28,2.1990740740740742e-13,18
29,29,2.1990740740740742e-13,12
30,30,2.3148148148148146e-13,15
31,31,2.4305555555555556e-13,1
32,32,2.5462962962962965e-13,11
33,33,2.662037037037037e-13,12
34,34,3.0092592592592594e-13,1
35,35,3.125e-13,31
36,36,3.125e-13,1
37,37,3.3564814814814817e-13,1
38,38,3.587962962962963e-13,1
39,39,3.8194444444444445e-13,18
40,40,3.8194444444444445e-13,12
41,41,3.935185185185185e-13,32
42,42,3.935185185185185e-13,1
43,43,4.050925925925926e-13,16
44,44,4.050925925925926e-13,1
45,45,4.050925925925926e-13,30
46,46,4.050925925925926e-13,9
47,47,4.1666666666666664e-13,1
48,48,4.1666666666666664e-13,12
49,49,4.2824074074074074e-13,1
50,50,4.3981481481481483e-13,1
51,51,4.3981481481481483e-13,12
52,52,4.513888888888889e-13,12
53,53,4.745370370370371e-13,22
54,54,4.745370370370371e-13,1
55,55,4.745370370370371e-13,30
56,56,4.745370370370371e-13,12
57,57,5.439814814814814e-13,11
58,58,5.671296296296296e-13,1
