,Unnamed: 0,time,event
0,0,0.0,12
1,1,2.3148148148148147e-14,11
2,2,4.6296296296296295e-14,1
3,3,6.944444444444445e-14,1
4,4,9.259259259259259e-14,61
5,5,1.0416666666666666e-13,23
6,6,1.2731481481481483e-13,43
7,7,1.388888888888889e-13,52
8,8,1.5046296296296297e-13,18
9,9,1.5046296296296297e-13,12
10,10,1.6203703703703704e-13,3
11,11,1.6203703703703704e-13,13
12,12,1.6203703703703704e-13,8
13,13,1.6203703703703704e-13,11
14,14,1.736111111111111e-13,15
15,15,1.736111111111111e-13,1
16,16,1.9675925925925925e-13,4
17,17,1.9675925925925925e-13,21
18,18,1.9675925925925925e-13,3
19,19,2.0833333333333332e-13,2
20,20,2.1990740740740742e-13,24
21,21,2.3148148148148146e-13,1
22,22,2.4305555555555556e-13,24
23,23,2.5462962962962965e-13,3
24,24,2.8935185185185184e-13,1
25,25,3.125e-13,2
26,26,3.125e-13,1
27,27,3.240740740740741e-13,1
28,28,3.3564814814814817e-13,1
29,29,3.587962962962963e-13,1
30,30,3.7037037037037036e-13,1
31,31,3.8194444444444445e-13,28
32,32,3.8194444444444445e-13,57
33,33,4.3981481481481483e-13,15
34,34,4.3981481481481483e-13,1
35,35,4.513888888888889e-13,29
36,36,4.513888888888889e-13,1
37,37,4.629629629629629e-13,2
38,38,4.629629629629629e-13,23
39,39,4.629629629629629e-13,24
40,40,4.629629629629629e-13,1
41,41,4.861111111111111e-13,1
42,42,4.976851851851852e-13,18
43,43,5.208333333333334e-13,4
44,44,5.439814814814814e-13,15
45,45,5.439814814814814e-13,1
46,46,5.439814814814814e-13,9
47,47,5.902777777777778e-13,4
48,48,5.902777777777778e-13,3
49,49,6.25e-13,61
50,50,6.25e-13,2
51,51,6.365740740740741e-13,4
52,52,6.365740740740741e-13,3
53,53,6.365740740740741e-13,1
54,54,6.597222222222222e-13,1
55,55,6.828703703703704e-13,18
56,56,6.828703703703704e-13,1
57,57,6.944444444444444e-13,1
58,58,7.175925925925926e-13,2
59,59,7.407407407407407e-13,1
60,60,7.638888888888889e-13,12
61,61,7.75462962962963e-13,15
62,62,7.87037037037037e-13,2
63,63,7.986111111111111e-13,15
64,64,8.101851851851852e-13,12
65,65,8.217592592592592e-13,61
66,66,8.564814814814815e-13,72
67,67,8.680555555555555e-13,21
68,68,8.796296296296297e-13,3
69,69,8.796296296296297e-13,12
70,70,8.796296296296297e-13,11
71,71,8.912037037037037e-13,3
72,72,8.912037037037037e-13,1
73,73,9.027777777777778e-13,12
74,74,9.259259259259258e-13,4
75,75,9.259259259259258e-13,39
76,76,9.259259259259258e-13,12
77,77,9.375e-13,3
78,78,9.490740740740741e-13,39
79,79,9.60648148148148e-13,12
80,80,9.837962962962964e-13,3
81,81,1.0416666666666667e-12,32
82,82,1.0416666666666667e-12,1
83,83,1.0879629629629629e-12,1
84,84,1.099537037037037e-12,1
85,85,1.1111111111111112e-12,4
86,86,1.1111111111111112e-12,7
87,87,1.1342592592592593e-12,1
88,88,1.1458333333333334e-12,1
89,89,1.1689814814814815e-12,1
90,90,1.1805555555555557e-12,36
91,91,1.1921296296296296e-12,36
92,92,1.1921296296296296e-12,24
93,93,1.2037037037037037e-12,32
94,94,1.2152777777777777e-12,5
95,95,1.2152777777777777e-12,1
96,96,1.238425925925926e-12,18
97,97,1.25e-12,4
98,98,1.25e-12,61
99,99,1.2731481481481482e-12,1
100,100,1.2962962962962963e-12,7
101,101,1.3078703703703705e-12,1
102,102,1.3194444444444444e-12,4
103,103,1.3194444444444444e-12,61
104,104,1.3194444444444444e-12,52
105,105,1.3194444444444444e-12,9
