,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,1.1574074074074074e-14,11
3,3,2.3148148148148147e-14,1
4,4,4.6296296296296295e-14,2
5,5,6.944444444444445e-14,2
6,6,8.101851851851852e-14,2
7,7,1.2731481481481483e-13,15
8,8,1.2731481481481483e-13,2
9,9,1.388888888888889e-13,4
10,10,1.5046296296296297e-13,15
11,11,1.5046296296296297e-13,1
12,12,1.6203703703703704e-13,34
13,13,1.736111111111111e-13,2
14,14,1.9675925925925925e-13,82
15,15,2.0833333333333332e-13,3
16,16,2.1990740740740742e-13,2
17,17,2.3148148148148146e-13,35
18,18,2.4305555555555556e-13,46
19,19,2.662037037037037e-13,2
20,20,2.662037037037037e-13,1
21,21,3.0092592592592594e-13,1
22,22,3.125e-13,15
23,23,3.125e-13,2
24,24,3.125e-13,3
25,25,3.125e-13,1
26,26,3.3564814814814817e-13,2
27,27,3.472222222222222e-13,11
28,28,3.587962962962963e-13,2
29,29,3.935185185185185e-13,125
30,30,3.935185185185185e-13,1
31,31,3.935185185185185e-13,9
32,32,4.1666666666666664e-13,46
33,33,4.3981481481481483e-13,15
34,34,4.513888888888889e-13,2
35,35,4.513888888888889e-13,3
36,36,4.513888888888889e-13,8
37,37,4.745370370370371e-13,35
38,38,4.976851851851852e-13,4
39,39,4.976851851851852e-13,2
40,40,4.976851851851852e-13,1
41,41,5.092592592592593e-13,3
42,42,5.324074074074074e-13,15
43,43,5.439814814814814e-13,2
44,44,6.134259259259259e-13,2
45,45,6.481481481481482e-13,36
46,46,6.597222222222222e-13,2
47,47,6.828703703703704e-13,15
48,48,6.828703703703704e-13,2
49,49,6.828703703703704e-13,64
50,50,6.828703703703704e-13,9
51,51,7.175925925925926e-13,3
52,52,7.291666666666667e-13,1
53,53,7.638888888888889e-13,1
54,54,7.87037037037037e-13,11
55,55,7.986111111111111e-13,8
56,56,8.217592592592592e-13,3
57,57,8.333333333333333e-13,15
58,58,8.333333333333333e-13,3
59,59,8.564814814814815e-13,11
60,60,8.680555555555555e-13,1
61,61,8.796296296296297e-13,11
62,62,9.027777777777778e-13,15
63,63,9.722222222222222e-13,11
64,64,9.953703703703703e-13,4
65,65,1.0069444444444445e-12,1
66,66,1.0416666666666667e-12,46
67,67,1.0416666666666667e-12,2
68,68,1.0416666666666667e-12,11
69,69,1.0532407407407406e-12,15
70,70,1.0648148148148148e-12,34
71,71,1.0648148148148148e-12,18
72,72,1.0648148148148148e-12,11
73,73,1.076388888888889e-12,30
74,74,1.0879629629629629e-12,1
75,75,1.099537037037037e-12,2
