,Unnamed: 0,time,event
0,0,0.0,25
1,1,2.3148148148148147e-14,1
2,2,5.787037037037037e-14,11
3,3,8.101851851851852e-14,11
4,4,9.259259259259259e-14,1
5,5,1.2731481481481483e-13,11
6,6,1.6203703703703704e-13,11
7,7,2.0833333333333332e-13,1
8,8,2.0833333333333332e-13,11
9,9,2.1990740740740742e-13,11
10,10,2.3148148148148146e-13,11
11,11,2.662037037037037e-13,1
12,12,2.662037037037037e-13,11
13,13,2.8935185185185184e-13,11
14,14,3.0092592592592594e-13,11
15,15,3.125e-13,11
16,16,3.240740740740741e-13,18
17,17,3.3564814814814817e-13,1
18,18,3.587962962962963e-13,3
19,19,3.7037037037037036e-13,3
20,20,3.8194444444444445e-13,1
21,21,3.8194444444444445e-13,11
22,22,4.050925925925926e-13,1
23,23,4.050925925925926e-13,11
24,24,4.1666666666666664e-13,15
25,25,4.2824074074074074e-13,1
26,26,4.629629629629629e-13,17
27,27,4.629629629629629e-13,11
28,28,4.745370370370371e-13,1
29,29,4.745370370370371e-13,11
30,30,4.861111111111111e-13,1
31,31,4.976851851851852e-13,11
32,32,5.208333333333334e-13,4
33,33,5.208333333333334e-13,15
34,34,5.324074074074074e-13,11
35,35,5.439814814814814e-13,1
36,36,5.555555555555556e-13,17
37,37,5.671296296296296e-13,11
38,38,6.134259259259259e-13,106
39,39,6.134259259259259e-13,1
40,40,6.25e-13,17
41,41,6.25e-13,3
42,42,6.25e-13,11
43,43,6.365740740740741e-13,1
44,44,6.481481481481482e-13,3
45,45,6.481481481481482e-13,18
46,46,6.712962962962963e-13,1
47,47,6.712962962962963e-13,11
48,48,6.944444444444444e-13,3
49,49,7.060185185185185e-13,1
50,50,7.291666666666667e-13,11
51,51,7.407407407407407e-13,5
52,52,7.407407407407407e-13,1
53,53,7.407407407407407e-13,11
54,54,7.87037037037037e-13,1
55,55,7.986111111111111e-13,4
56,56,8.333333333333333e-13,11
57,57,8.680555555555555e-13,1
58,58,8.796296296296297e-13,3
59,59,8.796296296296297e-13,11
60,60,8.912037037037037e-13,11
61,61,9.14351851851852e-13,1
62,62,9.14351851851852e-13,11
63,63,9.490740740740741e-13,1
64,64,9.490740740740741e-13,11
65,65,9.722222222222222e-13,11
66,66,9.953703703703703e-13,79
67,67,1.0069444444444445e-12,1
68,68,1.0185185185185186e-12,1
69,69,1.0300925925925926e-12,11
70,70,1.0532407407407406e-12,3
71,71,1.0532407407407406e-12,11
72,72,1.076388888888889e-12,1
73,73,1.0879629629629629e-12,3
74,74,1.1111111111111112e-12,1
75,75,1.1111111111111112e-12,11
76,76,1.1342592592592593e-12,11
77,77,1.1458333333333334e-12,5
78,78,1.1574074074074074e-12,1
79,79,1.1805555555555557e-12,11
80,80,1.2152777777777777e-12,11
81,81,1.238425925925926e-12,11
82,82,1.261574074074074e-12,1
83,83,1.261574074074074e-12,11
84,84,1.2847222222222222e-12,11
85,85,1.2962962962962963e-12,3
86,86,1.2962962962962963e-12,11
87,87,1.3078703703703705e-12,25
88,88,1.3078703703703705e-12,3
89,89,1.3078703703703705e-12,11
90,90,1.3657407407407408e-12,31
91,91,1.3657407407407408e-12,11
92,92,1.3773148148148147e-12,17
93,93,1.400462962962963e-12,21
94,94,1.400462962962963e-12,3
95,95,1.4351851851851853e-12,25
96,96,1.4351851851851853e-12,3
97,97,1.4351851851851853e-12,1
98,98,1.4467592592592592e-12,4
99,99,1.4467592592592592e-12,1
100,100,1.4699074074074075e-12,11
101,101,1.5277777777777778e-12,11
102,102,1.5625e-12,1
103,103,1.5625e-12,11
104,104,1.574074074074074e-12,1
105,105,1.5856481481481481e-12,1
106,106,1.6203703703703704e-12,11
107,107,1.6319444444444445e-12,1
108,108,1.6319444444444445e-12,11
109,109,1.6550925925925926e-12,11
110,110,1.6666666666666666e-12,1
111,111,1.6782407407407407e-12,11
112,112,1.6898148148148149e-12,25
113,113,1.7013888888888888e-12,3
114,114,1.7013888888888888e-12,18
115,115,1.7013888888888888e-12,1
116,116,1.712962962962963e-12,11
117,117,1.724537037037037e-12,106
118,118,1.724537037037037e-12,17
119,119,1.736111111111111e-12,3
120,120,1.736111111111111e-12,1
121,121,1.7476851851851852e-12,4
122,122,1.7476851851851852e-12,3
123,123,1.7592592592592593e-12,5
124,124,1.7592592592592593e-12,3
125,125,1.7708333333333333e-12,11
126,126,1.7824074074074074e-12,3
127,127,1.8055555555555555e-12,11
128,128,1.8171296296296297e-12,1
129,129,1.828703703703704e-12,3
130,130,1.828703703703704e-12,11
131,131,1.8518518518518517e-12,11
132,132,1.863425925925926e-12,11
133,133,1.875e-12,11
134,134,1.886574074074074e-12,18
135,135,1.8981481481481483e-12,3
136,136,1.9097222222222222e-12,11
137,137,1.921296296296296e-12,3
138,138,1.921296296296296e-12,11
139,139,1.9328703703703705e-12,3
140,140,1.9444444444444445e-12,18
141,141,1.9675925925925928e-12,11
142,142,1.9791666666666667e-12,3
143,143,1.9791666666666667e-12,1
144,144,1.9907407407407406e-12,3
145,145,1.9907407407407406e-12,1
