,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,13
2,2,1.1574074074074074e-14,18
3,3,2.3148148148148147e-14,12
4,4,3.4722222222222224e-14,18
5,5,3.4722222222222224e-14,1
6,6,3.4722222222222224e-14,9
7,7,4.6296296296296295e-14,67
8,8,4.6296296296296295e-14,12
9,9,4.6296296296296295e-14,11
10,10,5.787037037037037e-14,12
11,11,6.944444444444445e-14,3
12,12,6.944444444444445e-14,18
13,13,6.944444444444445e-14,12
14,14,8.101851851851852e-14,19
15,15,8.101851851851852e-14,9
16,16,9.259259259259259e-14,31
17,17,9.259259259259259e-14,18
18,18,9.259259259259259e-14,12
19,19,9.259259259259259e-14,11
20,20,1.0416666666666666e-13,3
21,21,1.0416666666666666e-13,11
22,22,1.1574074074074073e-13,1
23,23,1.5046296296296297e-13,3
24,24,1.5046296296296297e-13,11
25,25,1.6203703703703704e-13,3
26,26,1.6203703703703704e-13,1
27,27,1.6203703703703704e-13,12
28,28,1.6203703703703704e-13,11
29,29,1.9675925925925925e-13,31
30,30,1.9675925925925925e-13,3
31,31,1.9675925925925925e-13,11
32,32,2.0833333333333332e-13,1
33,33,2.1990740740740742e-13,3
34,34,2.3148148148148146e-13,1
35,35,2.662037037037037e-13,1
36,36,2.777777777777778e-13,1
37,37,2.777777777777778e-13,11
38,38,2.8935185185185184e-13,11
39,39,3.0092592592592594e-13,3
40,40,3.125e-13,11
41,41,3.240740740740741e-13,18
42,42,3.240740740740741e-13,1
43,43,3.472222222222222e-13,3
44,44,3.8194444444444445e-13,3
45,45,3.935185185185185e-13,82
46,46,3.935185185185185e-13,3
47,47,4.050925925925926e-13,3
48,48,4.1666666666666664e-13,3
49,49,4.3981481481481483e-13,11
50,50,4.513888888888889e-13,3
51,51,4.513888888888889e-13,1
52,52,4.629629629629629e-13,3
53,53,4.629629629629629e-13,12
54,54,4.629629629629629e-13,11
55,55,4.745370370370371e-13,3
56,56,4.745370370370371e-13,1
57,57,4.745370370370371e-13,12
58,58,4.861111111111111e-13,12
59,59,4.861111111111111e-13,11
60,60,5.092592592592593e-13,3
61,61,5.092592592592593e-13,18
62,62,5.439814814814814e-13,12
63,63,5.555555555555556e-13,18
64,64,5.555555555555556e-13,12
65,65,5.671296296296296e-13,36
66,66,5.671296296296296e-13,24
67,67,5.671296296296296e-13,12
68,68,5.671296296296296e-13,11
69,69,5.787037037037037e-13,34
70,70,5.787037037037037e-13,12
71,71,5.902777777777778e-13,82
72,72,5.902777777777778e-13,3
73,73,5.902777777777778e-13,1
74,74,5.902777777777778e-13,12
75,75,6.018518518518519e-13,18
76,76,6.018518518518519e-13,12
77,77,6.018518518518519e-13,9
78,78,6.134259259259259e-13,12
79,79,6.134259259259259e-13,11
80,80,6.25e-13,18
81,81,6.365740740740741e-13,18
82,82,6.365740740740741e-13,12
83,83,6.365740740740741e-13,11
84,84,6.481481481481482e-13,3
85,85,6.481481481481482e-13,12
86,86,6.597222222222222e-13,12
87,87,6.597222222222222e-13,11
88,88,6.712962962962963e-13,22
89,89,6.712962962962963e-13,24
90,90,6.712962962962963e-13,3
91,91,6.712962962962963e-13,83
92,92,6.712962962962963e-13,1
93,93,6.712962962962963e-13,12
94,94,6.712962962962963e-13,11
95,95,6.828703703703704e-13,3
96,96,6.828703703703704e-13,12
97,97,6.944444444444444e-13,12
98,98,7.060185185185185e-13,3
99,99,7.060185185185185e-13,12
100,100,7.175925925925926e-13,24
101,101,7.175925925925926e-13,3
102,102,7.175925925925926e-13,12
103,103,7.175925925925926e-13,11
104,104,7.291666666666667e-13,18
105,105,7.291666666666667e-13,11
106,106,7.407407407407407e-13,3
107,107,7.407407407407407e-13,18
108,108,7.407407407407407e-13,1
109,109,7.407407407407407e-13,12
110,110,7.523148148148149e-13,11
111,111,7.638888888888889e-13,3
112,112,7.638888888888889e-13,1
113,113,7.638888888888889e-13,12
114,114,7.75462962962963e-13,1
115,115,7.87037037037037e-13,3
116,116,7.986111111111111e-13,67
117,117,7.986111111111111e-13,11
118,118,8.101851851851852e-13,3
119,119,8.217592592592592e-13,1
120,120,8.333333333333333e-13,3
121,121,8.333333333333333e-13,1
122,122,8.680555555555555e-13,3
123,123,8.796296296296297e-13,3
124,124,8.912037037037037e-13,3
125,125,9.027777777777778e-13,3
126,126,9.14351851851852e-13,3
127,127,9.259259259259258e-13,3
128,128,9.259259259259258e-13,1
129,129,9.375e-13,1
130,130,9.490740740740741e-13,18
131,131,9.60648148148148e-13,34
132,132,9.60648148148148e-13,24
133,133,9.60648148148148e-13,18
134,134,9.722222222222222e-13,1
135,135,9.837962962962964e-13,3
136,136,1.0069444444444445e-12,1
137,137,1.0185185185185186e-12,3
138,138,1.0185185185185186e-12,18
139,139,1.0185185185185186e-12,1
