,Unnamed: 0,time,event
0,0,0.0,17
1,1,1.1574074074074074e-14,17
2,2,2.3148148148148147e-14,28
3,3,2.3148148148148147e-14,15
4,4,2.3148148148148147e-14,23
5,5,2.3148148148148147e-14,1
6,6,3.4722222222222224e-14,4
7,7,3.4722222222222224e-14,28
8,8,3.4722222222222224e-14,17
9,9,4.6296296296296295e-14,18
10,10,5.787037037037037e-14,17
11,11,5.787037037037037e-14,1
12,12,6.944444444444445e-14,3
13,13,8.101851851851852e-14,1
14,14,9.259259259259259e-14,4
15,15,9.259259259259259e-14,25
16,16,1.0416666666666666e-13,25
17,17,1.0416666666666666e-13,82
18,18,1.0416666666666666e-13,9
19,19,1.2731481481481483e-13,35
20,20,1.388888888888889e-13,4
21,21,1.388888888888889e-13,13
22,22,1.5046296296296297e-13,28
23,23,1.5046296296296297e-13,17
24,24,1.5046296296296297e-13,18
25,25,1.5046296296296297e-13,1
26,26,1.6203703703703704e-13,14
27,27,1.736111111111111e-13,4
28,28,2.0833333333333332e-13,9
29,29,2.3148148148148146e-13,14
30,30,2.3148148148148146e-13,25
31,31,2.3148148148148146e-13,1
32,32,2.4305555555555556e-13,24
33,33,2.4305555555555556e-13,1
34,34,2.4305555555555556e-13,50
35,35,2.5462962962962965e-13,25
36,36,2.662037037037037e-13,29
37,37,2.662037037037037e-13,25
38,38,2.662037037037037e-13,2
39,39,2.777777777777778e-13,9
40,40,3.125e-13,14
41,41,3.125e-13,34
42,42,3.125e-13,15
43,43,3.240740740740741e-13,28
44,44,3.3564814814814817e-13,22
45,45,3.587962962962963e-13,18
46,46,3.7037037037037036e-13,4
47,47,3.7037037037037036e-13,17
48,48,3.7037037037037036e-13,10
49,49,3.8194444444444445e-13,1
50,50,3.935185185185185e-13,4
51,51,3.935185185185185e-13,1
52,52,3.935185185185185e-13,8
53,53,4.050925925925926e-13,64
54,54,4.050925925925926e-13,1
55,55,4.3981481481481483e-13,25
56,56,4.629629629629629e-13,1
57,57,4.745370370370371e-13,1
58,58,4.861111111111111e-13,4
59,59,4.861111111111111e-13,28
60,60,4.861111111111111e-13,55
61,61,4.976851851851852e-13,4
62,62,5.092592592592593e-13,82
63,63,5.092592592592593e-13,18
64,64,5.208333333333334e-13,18
65,65,5.555555555555556e-13,9
66,66,5.671296296296296e-13,1
67,67,5.671296296296296e-13,54
68,68,5.787037037037037e-13,82
69,69,5.787037037037037e-13,18
70,70,5.902777777777778e-13,13
71,71,6.018518518518519e-13,9
72,72,6.134259259259259e-13,14
73,73,6.134259259259259e-13,15
74,74,6.365740740740741e-13,1
75,75,6.712962962962963e-13,82
76,76,6.828703703703704e-13,1
77,77,6.944444444444444e-13,18
78,78,6.944444444444444e-13,9
79,79,7.060185185185185e-13,4
80,80,7.060185185185185e-13,1
81,81,7.175925925925926e-13,34
82,82,7.175925925925926e-13,58
83,83,7.175925925925926e-13,11
84,84,7.291666666666667e-13,82
85,85,7.291666666666667e-13,1
86,86,7.407407407407407e-13,4
87,87,7.407407407407407e-13,25
88,88,7.407407407407407e-13,18
89,89,7.523148148148149e-13,18
90,90,7.638888888888889e-13,18
91,91,7.75462962962963e-13,25
92,92,7.75462962962963e-13,82
93,93,7.986111111111111e-13,1
94,94,7.986111111111111e-13,8
95,95,8.217592592592592e-13,1
96,96,8.333333333333333e-13,13
97,97,8.449074074074074e-13,1
98,98,8.564814814814815e-13,1
99,99,8.680555555555555e-13,13
100,100,8.796296296296297e-13,1
101,101,8.912037037037037e-13,11
102,102,9.027777777777778e-13,28
103,103,9.027777777777778e-13,20
104,104,9.027777777777778e-13,24
105,105,9.027777777777778e-13,13
106,106,9.027777777777778e-13,18
107,107,9.027777777777778e-13,1
108,108,9.14351851851852e-13,82
109,109,9.259259259259258e-13,24
110,110,9.375e-13,6
111,111,9.375e-13,2
112,112,9.490740740740741e-13,10
113,113,9.60648148148148e-13,82
114,114,9.837962962962964e-13,4
115,115,9.837962962962964e-13,1
116,116,9.953703703703703e-13,13
117,117,1.0416666666666667e-12,1
118,118,1.0532407407407406e-12,28
119,119,1.0532407407407406e-12,0
120,120,1.0532407407407406e-12,33
121,121,1.0532407407407406e-12,11
122,122,1.0648148148148148e-12,25
123,123,1.076388888888889e-12,13
124,124,1.099537037037037e-12,4
125,125,1.099537037037037e-12,18
126,126,1.1111111111111112e-12,17
127,127,1.1111111111111112e-12,13
128,128,1.1226851851851851e-12,4
129,129,1.1226851851851851e-12,2
130,130,1.1226851851851851e-12,1
131,131,1.1226851851851851e-12,54
132,132,1.1805555555555557e-12,11
133,133,1.2037037037037037e-12,1
134,134,1.2152777777777777e-12,28
135,135,1.2152777777777777e-12,82
136,136,1.2152777777777777e-12,3
137,137,1.2268518518518518e-12,4
138,138,1.2268518518518518e-12,16
139,139,1.25e-12,1
140,140,1.261574074074074e-12,28
141,141,1.2731481481481482e-12,1
142,142,1.2731481481481482e-12,11
143,143,1.2847222222222222e-12,48
144,144,1.2847222222222222e-12,82
145,145,1.2847222222222222e-12,17
146,146,1.2962962962962963e-12,55
147,147,1.3078703703703705e-12,25
148,148,1.3310185185185185e-12,11
149,149,1.3541666666666666e-12,21
150,150,1.3541666666666666e-12,1
151,151,1.3657407407407408e-12,21
152,152,1.3888888888888889e-12,82
153,153,1.3888888888888889e-12,26
154,154,1.3888888888888889e-12,1
155,155,1.4236111111111111e-12,4
156,156,1.4351851851851853e-12,13
157,157,1.4467592592592592e-12,21
158,158,1.4467592592592592e-12,23
159,159,1.4467592592592592e-12,91
160,160,1.4583333333333333e-12,2
161,161,1.4583333333333333e-12,1
162,162,1.4583333333333333e-12,50
163,163,1.4583333333333333e-12,9
164,164,1.4699074074074075e-12,1
165,165,1.4814814814814814e-12,82
166,166,1.4814814814814814e-12,3
167,167,1.4814814814814814e-12,1
168,168,1.4930555555555556e-12,82
169,169,1.5046296296296297e-12,13
170,170,1.5162037037037037e-12,9
171,171,1.5277777777777778e-12,33
172,172,1.5277777777777778e-12,1
173,173,1.5277777777777778e-12,8
174,174,1.5393518518518518e-12,1
175,175,1.550925925925926e-12,25
176,176,1.574074074074074e-12,18
177,177,1.5856481481481481e-12,4
178,178,1.5856481481481481e-12,25
179,179,1.5972222222222223e-12,13
180,180,1.6087962962962962e-12,82
181,181,1.6087962962962962e-12,1
182,182,1.6203703703703704e-12,28
183,183,1.6203703703703704e-12,1
184,184,1.6435185185185185e-12,4
185,185,1.6435185185185185e-12,13
186,186,1.6898148148148149e-12,2
187,187,1.724537037037037e-12,4
188,188,1.724537037037037e-12,9
189,189,1.736111111111111e-12,4
190,190,1.736111111111111e-12,28
191,191,1.7476851851851852e-12,1
192,192,1.7476851851851852e-12,11
193,193,1.8055555555555555e-12,46
194,194,1.8055555555555555e-12,82
195,195,1.8055555555555555e-12,13
196,196,1.8055555555555555e-12,11
197,197,1.8171296296296297e-12,18
198,198,1.8171296296296297e-12,1
199,199,1.828703703703704e-12,25
200,200,1.8402777777777778e-12,4
201,201,1.8402777777777778e-12,3
202,202,1.8518518518518517e-12,50
203,203,1.863425925925926e-12,1
204,204,1.863425925925926e-12,54
205,205,1.875e-12,28
206,206,1.875e-12,2
207,207,1.875e-12,91
208,208,1.886574074074074e-12,13
209,209,1.886574074074074e-12,1
210,210,1.921296296296296e-12,13
211,211,1.9328703703703705e-12,34
212,212,1.9328703703703705e-12,1
213,213,1.9560185185185184e-12,18
214,214,1.9675925925925928e-12,64
215,215,1.9675925925925928e-12,1
216,216,1.9675925925925928e-12,12
217,217,1.9791666666666667e-12,12
218,218,2.025462962962963e-12,4
219,219,2.025462962962963e-12,21
220,220,2.025462962962963e-12,1
221,221,2.0370370370370372e-12,29
222,222,2.0370370370370372e-12,1
223,223,2.048611111111111e-12,28
224,224,2.048611111111111e-12,9
225,225,2.060185185185185e-12,25
226,226,2.0833333333333334e-12,13
227,227,2.0949074074074074e-12,21
228,228,2.0949074074074074e-12,28
229,229,2.0949074074074074e-12,2
230,230,2.0949074074074074e-12,17
231,231,2.0949074074074074e-12,8
232,232,2.0949074074074074e-12,9
233,233,2.1296296296296296e-12,25
234,234,2.1412037037037035e-12,1
235,235,2.152777777777778e-12,1
236,236,2.164351851851852e-12,15
237,237,2.164351851851852e-12,13
238,238,2.1759259259259258e-12,34
239,239,2.1759259259259258e-12,18
240,240,2.199074074074074e-12,25
241,241,2.210648148148148e-12,4
242,242,2.210648148148148e-12,25
243,243,2.210648148148148e-12,1
244,244,2.2222222222222224e-12,4
245,245,2.2222222222222224e-12,25
246,246,2.2337962962962963e-12,9
247,247,2.2453703703703702e-12,4
248,248,2.2453703703703702e-12,13
249,249,2.2800925925925925e-12,25
250,250,2.2800925925925925e-12,17
251,251,2.291666666666667e-12,13
252,252,2.3032407407407408e-12,4
253,253,2.3032407407407408e-12,25
254,254,2.3148148148148147e-12,25
255,255,2.3148148148148147e-12,1
256,256,2.326388888888889e-12,2
257,257,2.326388888888889e-12,11
258,258,2.337962962962963e-12,25
259,259,2.337962962962963e-12,17
260,260,2.337962962962963e-12,1
261,261,2.337962962962963e-12,54
262,262,2.3726851851851852e-12,25
263,263,2.3726851851851852e-12,9
264,264,2.384259259259259e-12,25
265,265,2.384259259259259e-12,35
266,266,2.395833333333333e-12,25
267,267,2.395833333333333e-12,1
268,268,2.395833333333333e-12,9
269,269,2.4074074074074075e-12,4
270,270,2.4074074074074075e-12,2
271,271,2.4074074074074075e-12,13
272,272,2.4305555555555554e-12,17
273,273,2.4421296296296297e-12,25
274,274,2.4421296296296297e-12,9
275,275,2.4537037037037037e-12,25
276,276,2.4537037037037037e-12,54
277,277,2.4652777777777776e-12,25
278,278,2.476851851851852e-12,4
279,279,2.476851851851852e-12,8
280,280,2.511574074074074e-12,34
281,281,2.511574074074074e-12,16
282,282,2.511574074074074e-12,17
283,283,2.511574074074074e-12,1
284,284,2.523148148148148e-12,25
285,285,2.534722222222222e-12,25
286,286,2.534722222222222e-12,22
287,287,2.534722222222222e-12,54
288,288,2.5462962962962964e-12,4
289,289,2.5462962962962964e-12,25
290,290,2.5462962962962964e-12,33
291,291,2.5462962962962964e-12,1
292,292,2.5462962962962964e-12,8
293,293,2.5462962962962964e-12,11
294,294,2.5578703703703704e-12,11
295,295,2.5694444444444443e-12,5
296,296,2.5810185185185187e-12,2
297,297,2.5810185185185187e-12,3
298,298,2.5925925925925926e-12,11
299,299,2.6041666666666666e-12,35
300,300,2.6851851851851854e-12,2
301,301,2.6967592592592593e-12,35
302,302,2.7314814814814816e-12,34
303,303,2.7546296296296295e-12,25
304,304,2.7546296296296295e-12,18
305,305,2.7546296296296295e-12,1
306,306,2.766203703703704e-12,1
307,307,2.7893518518518517e-12,3
308,308,2.8125e-12,4
309,309,2.8125e-12,13
310,310,2.8125e-12,1
311,311,2.8356481481481483e-12,17
312,312,2.8356481481481483e-12,9
313,313,2.8472222222222222e-12,21
314,314,2.8819444444444445e-12,21
315,315,2.8935185185185184e-12,34
316,316,2.8935185185185184e-12,21
317,317,2.8935185185185184e-12,54
318,318,2.9050925925925927e-12,2
319,319,2.9282407407407406e-12,36
320,320,2.9282407407407406e-12,1
321,321,2.939814814814815e-12,25
322,322,2.951388888888889e-12,29
323,323,2.962962962962963e-12,25
324,324,2.962962962962963e-12,1
325,325,2.9745370370370372e-12,54
326,326,2.986111111111111e-12,33
327,327,2.986111111111111e-12,1
328,328,2.997685185185185e-12,4
329,329,2.997685185185185e-12,82
330,330,2.997685185185185e-12,1
331,331,2.997685185185185e-12,11
332,332,3.0092592592592595e-12,9
333,333,3.0208333333333334e-12,9
334,334,3.0555555555555556e-12,1
335,335,3.0671296296296296e-12,34
336,336,3.0671296296296296e-12,82
337,337,3.0671296296296296e-12,1
338,338,3.0787037037037035e-12,82
339,339,3.090277777777778e-12,16
340,340,3.090277777777778e-12,9
341,341,3.101851851851852e-12,21
342,342,3.1134259259259258e-12,25
343,343,3.148148148148148e-12,82
344,344,3.1597222222222224e-12,1
345,345,3.1712962962962963e-12,25
346,346,3.1944444444444446e-12,82
347,347,3.2175925925925925e-12,1
348,348,3.229166666666667e-12,82
349,349,3.229166666666667e-12,1
350,350,3.2407407407407408e-12,82
351,351,3.2523148148148147e-12,82
352,352,3.263888888888889e-12,9
353,353,3.287037037037037e-12,2
354,354,3.287037037037037e-12,13
355,355,3.321759259259259e-12,82
356,356,3.321759259259259e-12,1
357,357,3.321759259259259e-12,11
358,358,3.333333333333333e-12,9
359,359,3.3564814814814814e-12,25
360,360,3.3680555555555554e-12,3
361,361,3.3680555555555554e-12,13
362,362,3.3912037037037037e-12,4
363,363,3.3912037037037037e-12,28
364,364,3.3912037037037037e-12,82
365,365,3.3912037037037037e-12,9
366,366,3.4027777777777776e-12,82
367,367,3.4027777777777776e-12,11
368,368,3.414351851851852e-12,9
369,369,3.425925925925926e-12,10
370,370,3.449074074074074e-12,4
371,371,3.449074074074074e-12,13
372,372,3.460648148148148e-12,25
373,373,3.460648148148148e-12,1
374,374,3.472222222222222e-12,1
375,375,3.472222222222222e-12,54
376,376,3.472222222222222e-12,27
377,377,3.4837962962962964e-12,1
378,378,3.4837962962962964e-12,8
379,379,3.5069444444444443e-12,9
380,380,3.5069444444444443e-12,11
381,381,3.5185185185185187e-12,13
382,382,3.5416666666666666e-12,82
383,383,3.553240740740741e-12,1
384,384,3.564814814814815e-12,2
385,385,3.564814814814815e-12,91
386,386,3.564814814814815e-12,1
387,387,3.564814814814815e-12,8
388,388,3.587962962962963e-12,25
389,389,3.611111111111111e-12,25
390,390,3.6226851851851854e-12,82
391,391,3.6226851851851854e-12,13
392,392,3.6342592592592593e-12,1
393,393,3.645833333333334e-12,3
394,394,3.645833333333334e-12,1
395,395,3.645833333333334e-12,8
396,396,3.657407407407408e-12,4
397,397,3.657407407407408e-12,13
398,398,3.6689814814814816e-12,20
399,399,3.6805555555555555e-12,24
400,400,3.6805555555555555e-12,9
401,401,3.6921296296296294e-12,31
402,402,3.715277777777778e-12,4
403,403,3.715277777777778e-12,65
404,404,3.715277777777778e-12,9
405,405,3.726851851851852e-12,28
406,406,3.726851851851852e-12,61
407,407,3.726851851851852e-12,1
408,408,3.726851851851852e-12,9
409,409,3.738425925925926e-12,9
410,410,3.75e-12,1
411,411,3.761574074074074e-12,13
412,412,3.773148148148148e-12,91
413,413,3.784722222222223e-12,13
414,414,3.7962962962962966e-12,1
415,415,3.7962962962962966e-12,11
416,416,3.8078703703703705e-12,4
417,417,3.831018518518518e-12,13
418,418,3.865740740740741e-12,33
419,419,3.865740740740741e-12,11
420,420,3.877314814814815e-12,34
421,421,3.877314814814815e-12,1
422,422,3.888888888888889e-12,25
423,423,3.900462962962963e-12,4
424,424,3.900462962962963e-12,18
425,425,3.900462962962963e-12,1
426,426,3.900462962962963e-12,72
427,427,3.900462962962963e-12,11
428,428,3.912037037037037e-12,17
429,429,3.912037037037037e-12,18
430,430,3.923611111111111e-12,25
431,431,3.923611111111111e-12,1
432,432,3.923611111111111e-12,11
433,433,3.9351851851851855e-12,6
434,434,3.9467592592592595e-12,4
435,435,3.9467592592592595e-12,21
436,436,3.9467592592592595e-12,82
437,437,3.958333333333333e-12,82
438,438,3.958333333333333e-12,1
439,439,3.969907407407407e-12,17
440,440,3.993055555555555e-12,1
441,441,4.016203703703704e-12,2
442,442,4.016203703703704e-12,13
443,443,4.039351851851852e-12,82
444,444,4.039351851851852e-12,17
445,445,4.050925925925926e-12,8
446,446,4.0625e-12,25
447,447,4.0740740740740745e-12,1
448,448,4.085648148148148e-12,4
449,449,4.085648148148148e-12,13
450,450,4.12037037037037e-12,28
451,451,4.12037037037037e-12,82
452,452,4.143518518518518e-12,17
453,453,4.143518518518518e-12,1
454,454,4.155092592592593e-12,13
455,455,4.189814814814815e-12,4
456,456,4.189814814814815e-12,2
457,457,4.189814814814815e-12,10
458,458,4.201388888888889e-12,2
459,459,4.201388888888889e-12,13
