,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,37
2,2,6.944444444444445e-14,37
3,3,8.101851851851852e-14,37
4,4,9.259259259259259e-14,3
5,5,1.1574074074074073e-13,39
6,6,1.388888888888889e-13,4
7,7,1.388888888888889e-13,37
8,8,1.5046296296296297e-13,16
9,9,1.5046296296296297e-13,3
10,10,2.3148148148148146e-13,16
11,11,2.4305555555555556e-13,26
12,12,2.4305555555555556e-13,1
13,13,2.5462962962962965e-13,26
14,14,2.662037037037037e-13,4
15,15,2.662037037037037e-13,15
16,16,2.662037037037037e-13,26
17,17,2.662037037037037e-13,75
18,18,2.777777777777778e-13,34
19,19,2.777777777777778e-13,15
20,20,2.777777777777778e-13,1
21,21,3.0092592592592594e-13,4
22,22,3.0092592592592594e-13,37
23,23,3.0092592592592594e-13,1
24,24,3.125e-13,26
25,25,3.125e-13,1
26,26,3.240740740740741e-13,37
27,27,3.240740740740741e-13,26
28,28,3.3564814814814817e-13,26
29,29,3.472222222222222e-13,4
30,30,3.472222222222222e-13,26
31,31,3.7037037037037036e-13,64
32,32,3.7037037037037036e-13,1
33,33,3.8194444444444445e-13,16
34,34,3.8194444444444445e-13,26
35,35,3.935185185185185e-13,4
36,36,3.935185185185185e-13,26
37,37,4.1666666666666664e-13,37
38,38,4.1666666666666664e-13,1
39,39,4.2824074074074074e-13,1
40,40,4.3981481481481483e-13,37
41,41,4.513888888888889e-13,1
42,42,4.513888888888889e-13,11
43,43,4.629629629629629e-13,37
44,44,4.745370370370371e-13,1
45,45,4.861111111111111e-13,29
46,46,4.861111111111111e-13,3
47,47,6.481481481481482e-13,37
48,48,6.481481481481482e-13,64
49,49,6.597222222222222e-13,1
50,50,6.712962962962963e-13,37
51,51,6.712962962962963e-13,1
52,52,6.828703703703704e-13,37
53,53,6.944444444444444e-13,34
54,54,6.944444444444444e-13,1
55,55,7.060185185185185e-13,74
56,56,7.060185185185185e-13,37
57,57,7.060185185185185e-13,26
58,58,7.175925925925926e-13,1
59,59,7.407407407407407e-13,1
60,60,7.523148148148149e-13,37
61,61,7.638888888888889e-13,37
62,62,7.75462962962963e-13,16
63,63,7.75462962962963e-13,1
64,64,7.87037037037037e-13,26
65,65,7.986111111111111e-13,3
66,66,7.986111111111111e-13,26
67,67,7.986111111111111e-13,1
68,68,7.986111111111111e-13,75
69,69,8.101851851851852e-13,26
70,70,8.101851851851852e-13,1
71,71,8.217592592592592e-13,22
72,72,8.217592592592592e-13,26
73,73,8.217592592592592e-13,1
74,74,8.333333333333333e-13,26
75,75,8.333333333333333e-13,1
76,76,8.449074074074074e-13,34
77,77,8.449074074074074e-13,37
78,78,8.449074074074074e-13,1
79,79,8.564814814814815e-13,1
80,80,8.564814814814815e-13,50
81,81,8.680555555555555e-13,37
82,82,8.680555555555555e-13,3
83,83,8.796296296296297e-13,26
84,84,8.912037037037037e-13,37
85,85,8.912037037037037e-13,24
86,86,8.912037037037037e-13,18
87,87,9.027777777777778e-13,26
88,88,9.14351851851852e-13,34
89,89,9.14351851851852e-13,18
90,90,9.14351851851852e-13,1
91,91,9.259259259259258e-13,34
92,92,9.259259259259258e-13,1
