,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,3
2,2,0.0,18
3,3,0.0,1
4,4,1.1574074074074073e-13,31
5,5,1.1574074074074073e-13,3
6,6,1.1574074074074073e-13,11
7,7,1.2731481481481483e-13,82
8,8,1.5046296296296297e-13,1
9,9,1.6203703703703704e-13,1
10,10,1.9675925925925925e-13,18
11,11,2.1990740740740742e-13,82
12,12,2.1990740740740742e-13,1
13,13,2.8935185185185184e-13,3
14,14,3.0092592592592594e-13,48
15,15,3.0092592592592594e-13,1
16,16,3.240740740740741e-13,3
17,17,3.587962962962963e-13,3
18,18,3.7037037037037036e-13,1
19,19,4.745370370370371e-13,2
20,20,4.745370370370371e-13,3
21,21,4.861111111111111e-13,82
22,22,5.555555555555556e-13,11
23,23,5.787037037037037e-13,82
24,24,5.787037037037037e-13,3
25,25,6.365740740740741e-13,55
26,26,6.365740740740741e-13,3
27,27,6.481481481481482e-13,3
28,28,6.828703703703704e-13,3
29,29,6.944444444444444e-13,11
30,30,7.175925925925926e-13,1
31,31,7.175925925925926e-13,11
32,32,7.407407407407407e-13,1
33,33,7.638888888888889e-13,1
34,34,7.986111111111111e-13,3
35,35,8.101851851851852e-13,82
36,36,8.101851851851852e-13,18
37,37,8.564814814814815e-13,2
38,38,8.680555555555555e-13,36
39,39,8.680555555555555e-13,18
40,40,8.680555555555555e-13,11
41,41,8.796296296296297e-13,1
42,42,8.796296296296297e-13,11
43,43,8.912037037037037e-13,15
44,44,8.912037037037037e-13,91
45,45,9.027777777777778e-13,82
46,46,9.027777777777778e-13,64
47,47,9.490740740740741e-13,2
48,48,9.490740740740741e-13,18
49,49,9.490740740740741e-13,11
50,50,9.60648148148148e-13,1
51,51,9.722222222222222e-13,64
52,52,9.953703703703703e-13,11
53,53,1.0416666666666667e-12,0
54,54,1.0416666666666667e-12,3
55,55,1.0416666666666667e-12,1
56,56,1.0532407407407406e-12,28
57,57,1.099537037037037e-12,1
58,58,1.1342592592592593e-12,2
59,59,1.1574074074074074e-12,3
60,60,1.1689814814814815e-12,82
61,61,1.1805555555555557e-12,3
62,62,1.1921296296296296e-12,64
63,63,1.2152777777777777e-12,11
64,64,1.2268518518518518e-12,18
65,65,1.2268518518518518e-12,1
66,66,1.2268518518518518e-12,11
67,67,1.238425925925926e-12,26
68,68,1.238425925925926e-12,1
69,69,1.25e-12,18
70,70,1.25e-12,1
71,71,1.25e-12,11
72,72,1.25e-12,38
73,73,1.261574074074074e-12,82
74,74,1.261574074074074e-12,18
75,75,1.261574074074074e-12,1
76,76,1.261574074074074e-12,11
77,77,1.2731481481481482e-12,18
78,78,1.2731481481481482e-12,1
79,79,1.2847222222222222e-12,24
80,80,1.2847222222222222e-12,18
81,81,1.2847222222222222e-12,1
82,82,1.2847222222222222e-12,9
83,83,1.2962962962962963e-12,36
84,84,1.2962962962962963e-12,11
85,85,1.3078703703703705e-12,3
86,86,1.3078703703703705e-12,11
87,87,1.3194444444444444e-12,46
88,88,1.3310185185185185e-12,2
89,89,1.3425925925925927e-12,11
90,90,1.3773148148148147e-12,46
91,91,1.3773148148148147e-12,3
92,92,1.412037037037037e-12,15
93,93,1.412037037037037e-12,1
94,94,1.4467592592592592e-12,106
95,95,1.5162037037037037e-12,82
96,96,1.5393518518518518e-12,1
97,97,1.550925925925926e-12,3
98,98,1.5856481481481481e-12,18
99,99,1.6087962962962962e-12,82
100,100,1.6203703703703704e-12,64
101,101,1.6782407407407407e-12,31
102,102,1.6782407407407407e-12,11
103,103,1.6898148148148149e-12,64
104,104,1.6898148148148149e-12,3
105,105,1.712962962962963e-12,3
106,106,1.7476851851851852e-12,3
107,107,1.875e-12,82
108,108,1.8981481481481483e-12,25
109,109,1.9097222222222222e-12,11
110,110,1.921296296296296e-12,1
111,111,1.921296296296296e-12,11
112,112,1.9328703703703705e-12,24
113,113,1.9444444444444445e-12,55
114,114,1.9675925925925928e-12,82
115,115,2.025462962962963e-12,18
116,116,2.0370370370370372e-12,3
117,117,2.048611111111111e-12,17
118,118,2.060185185185185e-12,37
119,119,2.0949074074074074e-12,64
120,120,2.0949074074074074e-12,3
121,121,2.1064814814814813e-12,1
122,122,2.1759259259259258e-12,36
123,123,2.1759259259259258e-12,8
124,124,2.1759259259259258e-12,11
125,125,2.210648148148148e-12,3
126,126,2.2222222222222224e-12,82
127,127,2.2569444444444446e-12,34
128,128,2.2569444444444446e-12,106
129,129,2.291666666666667e-12,25
130,130,2.3032407407407408e-12,1
131,131,2.3148148148148147e-12,82
132,132,2.326388888888889e-12,11
133,133,2.337962962962963e-12,2
134,134,2.337962962962963e-12,3
135,135,2.349537037037037e-12,28
136,136,2.3726851851851852e-12,3
137,137,2.395833333333333e-12,3
138,138,2.4074074074074075e-12,18
139,139,2.4189814814814814e-12,28
140,140,2.4305555555555554e-12,41
141,141,2.4305555555555554e-12,8
142,142,2.4305555555555554e-12,11
143,143,2.4537037037037037e-12,3
144,144,2.4652777777777776e-12,64
145,145,2.476851851851852e-12,18
146,146,2.5578703703703704e-12,1
147,147,2.5578703703703704e-12,12
148,148,2.5694444444444443e-12,25
149,149,2.5694444444444443e-12,18
150,150,2.5810185185185187e-12,82
151,151,2.5925925925925926e-12,106
