,Unnamed: 0,time,event
0,0,0.0,28
1,1,0.0,11
2,2,1.1574074074074074e-14,3
3,3,5.787037037037037e-14,1
4,4,6.944444444444445e-14,3
5,5,1.0416666666666666e-13,15
6,6,1.1574074074074073e-13,1
7,7,1.2731481481481483e-13,2
8,8,1.2731481481481483e-13,1
9,9,1.6203703703703704e-13,1
10,10,1.736111111111111e-13,1
11,11,1.9675925925925925e-13,1
12,12,2.0833333333333332e-13,2
13,13,2.1990740740740742e-13,16
14,14,2.3148148148148146e-13,4
15,15,2.3148148148148146e-13,1
16,16,2.4305555555555556e-13,4
17,17,2.4305555555555556e-13,1
18,18,2.5462962962962965e-13,2
19,19,2.662037037037037e-13,1
20,20,3.0092592592592594e-13,36
21,21,3.0092592592592594e-13,2
22,22,3.0092592592592594e-13,11
23,23,3.240740740740741e-13,1
24,24,3.935185185185185e-13,2
25,25,3.935185185185185e-13,3
26,26,3.935185185185185e-13,1
27,27,4.050925925925926e-13,16
28,28,4.050925925925926e-13,1
29,29,4.1666666666666664e-13,4
30,30,4.1666666666666664e-13,1
31,31,4.2824074074074074e-13,3
32,32,4.2824074074074074e-13,1
33,33,4.3981481481481483e-13,1
34,34,4.745370370370371e-13,1
35,35,5.092592592592593e-13,16
36,36,5.324074074074074e-13,1
37,37,5.439814814814814e-13,3
38,38,5.439814814814814e-13,1
39,39,5.555555555555556e-13,4
40,40,5.555555555555556e-13,108
41,41,5.902777777777778e-13,4
42,42,5.902777777777778e-13,1
43,43,6.018518518518519e-13,3
44,44,6.018518518518519e-13,1
45,45,6.134259259259259e-13,1
46,46,6.597222222222222e-13,3
47,47,6.597222222222222e-13,1
48,48,7.060185185185185e-13,1
49,49,7.291666666666667e-13,1
50,50,7.407407407407407e-13,35
51,51,7.407407407407407e-13,1
52,52,7.523148148148149e-13,2
53,53,7.523148148148149e-13,3
54,54,7.523148148148149e-13,1
55,55,7.638888888888889e-13,4
56,56,7.638888888888889e-13,36
57,57,7.638888888888889e-13,3
58,58,7.638888888888889e-13,1
59,59,7.75462962962963e-13,3
60,60,8.101851851851852e-13,4
61,61,8.101851851851852e-13,1
62,62,8.796296296296297e-13,15
63,63,8.912037037037037e-13,4
64,64,8.912037037037037e-13,1
65,65,9.027777777777778e-13,1
66,66,9.14351851851852e-13,4
67,67,9.14351851851852e-13,15
68,68,9.14351851851852e-13,1
69,69,9.60648148148148e-13,1
70,70,1.0300925925925926e-12,1
71,71,1.0532407407407406e-12,16
72,72,1.076388888888889e-12,1
73,73,1.099537037037037e-12,4
74,74,1.099537037037037e-12,1
75,75,1.1111111111111112e-12,15
76,76,1.1111111111111112e-12,2
77,77,1.1111111111111112e-12,1
78,78,1.1226851851851851e-12,3
79,79,1.1226851851851851e-12,1
80,80,1.1458333333333334e-12,16
81,81,1.2037037037037037e-12,1
82,82,1.2152777777777777e-12,15
83,83,1.2152777777777777e-12,2
84,84,1.2152777777777777e-12,1
85,85,1.2268518518518518e-12,16
86,86,1.238425925925926e-12,16
87,87,1.238425925925926e-12,3
88,88,1.238425925925926e-12,1
89,89,1.238425925925926e-12,9
