,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,18
2,2,1.1574074074074074e-14,2
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,4
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,4
7,7,4.6296296296296295e-14,1
8,8,9.259259259259259e-14,1
9,9,1.2731481481481483e-13,2
10,10,1.8518518518518518e-13,15
11,11,2.5462962962962965e-13,18
12,12,2.662037037037037e-13,18
13,13,2.777777777777778e-13,2
14,14,2.8935185185185184e-13,18
15,15,2.8935185185185184e-13,1
16,16,3.3564814814814817e-13,1
17,17,3.472222222222222e-13,1
18,18,3.8194444444444445e-13,4
19,19,3.8194444444444445e-13,11
20,20,3.935185185185185e-13,4
21,21,4.1666666666666664e-13,11
22,22,4.745370370370371e-13,18
23,23,4.861111111111111e-13,1
24,24,5.208333333333334e-13,15
25,25,5.555555555555556e-13,11
26,26,5.671296296296296e-13,18
27,27,5.787037037037037e-13,18
28,28,5.787037037037037e-13,1
29,29,5.902777777777778e-13,2
30,30,5.902777777777778e-13,1
31,31,6.018518518518519e-13,18
32,32,6.25e-13,2
33,33,6.25e-13,1
34,34,6.25e-13,11
35,35,6.365740740740741e-13,2
36,36,6.365740740740741e-13,1
37,37,6.481481481481482e-13,1
38,38,6.597222222222222e-13,1
39,39,6.828703703703704e-13,1
40,40,6.944444444444444e-13,18
41,41,7.060185185185185e-13,1
42,42,7.175925925925926e-13,21
43,43,7.175925925925926e-13,18
44,44,7.291666666666667e-13,4
45,45,7.291666666666667e-13,2
46,46,7.638888888888889e-13,15
47,47,7.638888888888889e-13,2
48,48,7.638888888888889e-13,18
49,49,7.638888888888889e-13,1
50,50,7.87037037037037e-13,26
51,51,7.986111111111111e-13,1
52,52,9.953703703703703e-13,11
53,53,1.1689814814814815e-12,2
54,54,1.1689814814814815e-12,1
55,55,1.1805555555555557e-12,11
56,56,1.1921296296296296e-12,15
57,57,1.1921296296296296e-12,13
58,58,1.1921296296296296e-12,18
59,59,1.2037037037037037e-12,13
60,60,1.2037037037037037e-12,18
61,61,1.25e-12,2
62,62,1.400462962962963e-12,15
63,63,1.400462962962963e-12,2
64,64,1.412037037037037e-12,26
65,65,1.4236111111111111e-12,2
66,66,1.4467592592592592e-12,18
67,67,1.4699074074074075e-12,21
68,68,1.4814814814814814e-12,21
69,69,1.4930555555555556e-12,15
70,70,1.4930555555555556e-12,2
71,71,1.4930555555555556e-12,18
72,72,1.5277777777777778e-12,11
73,73,1.5393518518518518e-12,2
74,74,1.550925925925926e-12,21
75,75,1.550925925925926e-12,18
76,76,1.550925925925926e-12,1
77,77,1.7013888888888888e-12,18
78,78,1.7013888888888888e-12,1
79,79,1.7939814814814816e-12,4
80,80,1.8055555555555555e-12,18
81,81,1.8055555555555555e-12,9
82,82,1.8171296296296297e-12,4
83,83,1.828703703703704e-12,1
84,84,2.048611111111111e-12,28
85,85,2.048611111111111e-12,2
86,86,2.048611111111111e-12,18
87,87,2.048611111111111e-12,1
88,88,2.048611111111111e-12,11
89,89,2.0833333333333334e-12,26
90,90,2.0949074074074074e-12,4
91,91,2.0949074074074074e-12,2
92,92,2.0949074074074074e-12,1
93,93,2.0949074074074074e-12,11
94,94,2.2222222222222224e-12,67
95,95,2.662037037037037e-12,4
96,96,2.673611111111111e-12,4
97,97,2.673611111111111e-12,2
98,98,2.673611111111111e-12,18
99,99,2.6851851851851854e-12,2
100,100,2.6967592592592593e-12,1
101,101,2.6967592592592593e-12,11
102,102,2.7083333333333333e-12,15
103,103,2.766203703703704e-12,1
104,104,2.7777777777777777e-12,18
105,105,2.7893518518518517e-12,21
106,106,2.7893518518518517e-12,18
107,107,2.800925925925926e-12,15
108,108,2.800925925925926e-12,9
109,109,2.8125e-12,2
110,110,2.8125e-12,26
111,111,2.8125e-12,1
112,112,2.8125e-12,11
113,113,2.824074074074074e-12,18
114,114,2.8356481481481483e-12,21
115,115,2.8472222222222222e-12,21
116,116,2.8472222222222222e-12,2
117,117,2.8472222222222222e-12,1
118,118,2.858796296296296e-12,21
119,119,2.858796296296296e-12,18
120,120,2.8703703703703705e-12,21
121,121,2.8703703703703705e-12,1
122,122,2.8819444444444445e-12,2
123,123,2.8935185185185184e-12,15
124,124,2.9050925925925927e-12,1
125,125,2.9166666666666667e-12,1
126,126,2.986111111111111e-12,4
127,127,2.986111111111111e-12,18
128,128,2.986111111111111e-12,1
129,129,2.997685185185185e-12,18
130,130,2.997685185185185e-12,1
131,131,3.0092592592592595e-12,2
132,132,3.0092592592592595e-12,18
