,Unnamed: 0,time,event
191,191,1.9791666666666667e-12,18
192,192,1.9907407407407406e-12,18
193,193,2.013888888888889e-12,3
194,194,2.013888888888889e-12,1
195,195,2.048611111111111e-12,18
196,196,2.060185185185185e-12,18
197,197,2.071759259259259e-12,18
198,198,2.071759259259259e-12,11
199,199,2.1064814814814813e-12,18
200,200,2.1180555555555556e-12,18
201,201,2.1180555555555556e-12,1
202,202,2.1296296296296296e-12,18
203,203,2.1296296296296296e-12,9
204,204,2.1412037037037035e-12,25
205,205,2.1412037037037035e-12,18
206,206,2.1412037037037035e-12,9
207,207,2.152777777777778e-12,11
208,208,2.164351851851852e-12,3
209,209,2.2685185185185185e-12,25
210,210,2.2685185185185185e-12,18
211,211,2.2800925925925925e-12,18
212,212,2.2800925925925925e-12,11
213,213,2.291666666666667e-12,18
214,214,2.3032407407407408e-12,3
215,215,2.3032407407407408e-12,18
216,216,2.3148148148148147e-12,18
217,217,2.3611111111111113e-12,1
218,218,2.3726851851851852e-12,18
219,219,2.384259259259259e-12,18
220,220,2.395833333333333e-12,35
221,221,2.395833333333333e-12,18
222,222,2.395833333333333e-12,11
223,223,2.4305555555555554e-12,15
224,224,2.4305555555555554e-12,35
225,225,2.4537037037037037e-12,18
226,226,2.4652777777777776e-12,15
227,227,2.4652777777777776e-12,35
228,228,2.4652777777777776e-12,11
229,229,2.476851851851852e-12,32
230,230,2.476851851851852e-12,18
231,231,2.476851851851852e-12,1
232,232,2.5e-12,31
233,233,2.5e-12,11
234,234,2.511574074074074e-12,3
235,235,2.511574074074074e-12,18
236,236,2.511574074074074e-12,1
237,237,2.523148148148148e-12,11
238,238,2.534722222222222e-12,15
239,239,2.534722222222222e-12,18
240,240,2.5462962962962964e-12,57
241,241,2.5462962962962964e-12,24
242,242,2.5462962962962964e-12,39
243,243,2.5462962962962964e-12,18
244,244,2.5462962962962964e-12,11
245,245,2.5810185185185187e-12,2
246,246,2.5810185185185187e-12,1
247,247,2.5925925925925926e-12,3
248,248,2.5925925925925926e-12,18
249,249,2.5925925925925926e-12,11
250,250,2.627314814814815e-12,35
251,251,2.627314814814815e-12,11
252,252,2.6388888888888888e-12,24
253,253,2.6388888888888888e-12,11
254,254,2.650462962962963e-12,9
255,255,2.673611111111111e-12,1
256,256,2.6851851851851854e-12,18
257,257,2.6851851851851854e-12,1
258,258,2.6967592592592593e-12,25
259,259,2.6967592592592593e-12,18
260,260,2.7083333333333333e-12,18
261,261,2.7199074074074072e-12,18
262,262,2.7430555555555555e-12,9
263,263,2.7546296296296295e-12,3
264,264,2.766203703703704e-12,18
265,265,2.7777777777777777e-12,18
266,266,2.7777777777777777e-12,11
267,267,2.800925925925926e-12,18
268,268,2.8356481481481483e-12,18
269,269,2.8356481481481483e-12,11
270,270,2.8472222222222222e-12,18
271,271,2.858796296296296e-12,18
272,272,2.8703703703703705e-12,11
273,273,2.8819444444444445e-12,18
274,274,2.8819444444444445e-12,1
275,275,2.9050925925925927e-12,3
276,276,2.9282407407407406e-12,18
277,277,2.939814814814815e-12,1
278,278,2.939814814814815e-12,11
279,279,2.951388888888889e-12,11
280,280,2.962962962962963e-12,18
281,281,2.962962962962963e-12,11
282,282,2.9745370370370372e-12,1
283,283,2.997685185185185e-12,25
284,284,2.997685185185185e-12,15
285,285,2.997685185185185e-12,11
286,286,3.0439814814814813e-12,11
287,287,3.0555555555555556e-12,1
288,288,3.0671296296296296e-12,3
289,289,3.0787037037037035e-12,11
290,290,3.090277777777778e-12,3
291,291,3.1134259259259258e-12,18
292,292,3.125e-12,4
293,293,3.125e-12,1
294,294,3.125e-12,11
295,295,3.1712962962962963e-12,18
296,296,3.1712962962962963e-12,11
297,297,3.1828703703703702e-12,4
298,298,3.1828703703703702e-12,18
299,299,3.1828703703703702e-12,1
300,300,3.1944444444444446e-12,18
301,301,3.2060185185185185e-12,18
302,302,3.2175925925925925e-12,24
303,303,3.2175925925925925e-12,1
304,304,3.263888888888889e-12,18
305,305,3.263888888888889e-12,11
306,306,3.287037037037037e-12,15
307,307,3.287037037037037e-12,1
308,308,3.287037037037037e-12,11
309,309,3.2986111111111113e-12,3
310,310,3.3101851851851852e-12,1
311,311,3.321759259259259e-12,25
312,312,3.333333333333333e-12,9
313,313,3.4027777777777776e-12,1
314,314,3.414351851851852e-12,39
315,315,3.472222222222222e-12,18
316,316,3.472222222222222e-12,11
317,317,3.4953703703703704e-12,1
318,318,3.5416666666666666e-12,1
319,319,3.5763888888888888e-12,4
320,320,3.5763888888888888e-12,3
321,321,3.5763888888888888e-12,1
322,322,3.599537037037037e-12,18
323,323,3.657407407407408e-12,18
324,324,3.657407407407408e-12,11
325,325,3.6689814814814816e-12,11
326,326,3.6805555555555555e-12,24
327,327,3.6805555555555555e-12,3
328,328,3.6921296296296294e-12,18
329,329,3.6921296296296294e-12,1
330,330,3.738425925925926e-12,102
331,331,3.761574074074074e-12,1
332,332,3.761574074074074e-12,11
333,333,3.773148148148148e-12,1
334,334,3.8078703703703705e-12,3
335,335,3.8078703703703705e-12,18
336,336,3.8194444444444444e-12,3
337,337,3.831018518518518e-12,11
338,338,3.842592592592592e-12,11
339,339,3.854166666666666e-12,18
340,340,3.958333333333333e-12,112
341,341,4.00462962962963e-12,57
342,342,4.00462962962963e-12,9
343,343,4.016203703703704e-12,18
344,344,4.039351851851852e-12,61
345,345,4.039351851851852e-12,23
346,346,4.039351851851852e-12,24
347,347,4.039351851851852e-12,32
348,348,4.039351851851852e-12,1
349,349,4.0625e-12,18
350,350,4.085648148148148e-12,18
351,351,4.131944444444444e-12,25
352,352,4.131944444444444e-12,9
353,353,4.143518518518518e-12,35
354,354,4.143518518518518e-12,1
355,355,4.178240740740741e-12,3
356,356,4.189814814814815e-12,2
357,357,4.2129629629629626e-12,1
358,358,4.328703703703704e-12,18
359,359,4.340277777777778e-12,18
360,360,4.3518518518518515e-12,9
361,361,4.375e-12,18
362,362,4.375e-12,11
363,363,4.386574074074074e-12,1
364,364,4.398148148148148e-12,15
365,365,4.398148148148148e-12,11
366,366,4.409722222222222e-12,11
367,367,4.421296296296296e-12,1
368,368,4.421296296296296e-12,11
369,369,4.456018518518519e-12,11
370,370,4.467592592592593e-12,1
371,371,4.467592592592593e-12,11
372,372,4.4791666666666665e-12,80
373,373,4.4791666666666665e-12,25
374,374,4.4791666666666665e-12,11
375,375,4.4907407407407405e-12,18
376,376,4.4907407407407405e-12,11
377,377,4.5023148148148144e-12,67
378,378,4.5023148148148144e-12,24
379,379,4.5023148148148144e-12,18
380,380,4.5023148148148144e-12,9
381,381,4.5023148148148144e-12,11
382,382,4.537037037037037e-12,15
383,383,4.537037037037037e-12,3
384,384,4.537037037037037e-12,9
385,385,4.652777777777778e-12,9
386,386,4.652777777777778e-12,11
387,387,4.664351851851852e-12,15
388,388,4.664351851851852e-12,32
389,389,4.664351851851852e-12,7
390,390,4.664351851851852e-12,19
391,391,4.699074074074074e-12,9
392,392,4.699074074074074e-12,11
393,393,4.710648148148148e-12,9
394,394,4.722222222222223e-12,15
395,395,4.722222222222223e-12,9
396,396,4.7453703703703705e-12,112
397,397,4.7453703703703705e-12,39
398,398,4.7453703703703705e-12,32
399,399,4.7453703703703705e-12,18
400,400,4.7453703703703705e-12,1
401,401,4.7569444444444444e-12,18
402,402,4.768518518518518e-12,25
403,403,4.780092592592592e-12,18
404,404,4.780092592592592e-12,54
405,405,4.791666666666666e-12,1
406,406,4.791666666666666e-12,11
407,407,4.861111111111111e-12,18
408,408,4.8726851851851855e-12,1
409,409,4.8842592592592594e-12,1
410,410,4.8842592592592594e-12,72
411,411,4.907407407407407e-12,35
412,412,4.907407407407407e-12,9
413,413,4.94212962962963e-12,18
414,414,4.976851851851852e-12,3
415,415,5.034722222222222e-12,15
416,416,5.046296296296296e-12,11
417,417,5.046296296296296e-12,10
418,418,5.092592592592593e-12,57
419,419,5.092592592592593e-12,24
420,420,5.104166666666667e-12,11
421,421,5.115740740740741e-12,18
422,422,5.127314814814815e-12,57
423,423,5.127314814814815e-12,25
424,424,5.138888888888889e-12,1
425,425,5.138888888888889e-12,11
426,426,5.1504629629629626e-12,18
427,427,5.1504629629629626e-12,11
428,428,5.185185185185185e-12,31
429,429,5.185185185185185e-12,1
430,430,5.196759259259259e-12,18
431,431,5.208333333333333e-12,3
432,432,5.231481481481482e-12,18
433,433,5.300925925925926e-12,11
434,434,5.358796296296296e-12,3
435,435,5.358796296296296e-12,11
436,436,5.381944444444445e-12,1
437,437,5.381944444444445e-12,11
438,438,5.393518518518519e-12,25
439,439,5.393518518518519e-12,11
440,440,5.4166666666666665e-12,65
441,441,5.4282407407407405e-12,20
442,442,5.4398148148148144e-12,1
443,443,5.451388888888889e-12,13
444,444,5.451388888888889e-12,1
445,445,5.462962962962963e-12,11
446,446,5.497685185185185e-12,20
447,447,5.509259259259259e-12,3
448,448,5.520833333333334e-12,18
449,449,5.520833333333334e-12,11
450,450,5.532407407407408e-12,15
451,451,5.5439814814814815e-12,9
452,452,5.5555555555555555e-12,18
453,453,5.5555555555555555e-12,9
454,454,5.5671296296296294e-12,39
455,455,5.5671296296296294e-12,32
456,456,5.5671296296296294e-12,8
457,457,5.590277777777778e-12,1
458,458,5.625e-12,1
459,459,5.625e-12,7
460,460,5.636574074074074e-12,11
461,461,5.636574074074074e-12,38
462,462,5.659722222222223e-12,20
463,463,5.659722222222223e-12,39
464,464,5.6712962962962965e-12,25
465,465,5.6712962962962965e-12,9
466,466,5.6828703703703705e-12,1
467,467,5.729166666666666e-12,11
468,468,5.752314814814815e-12,9
469,469,5.763888888888889e-12,20
470,470,5.763888888888889e-12,100
471,471,5.775462962962963e-12,3
472,472,5.775462962962963e-12,9
473,473,5.787037037037037e-12,26
474,474,5.787037037037037e-12,1
475,475,5.798611111111111e-12,18
476,476,5.8217592592592594e-12,24
477,477,5.844907407407407e-12,18
478,478,5.844907407407407e-12,11
479,479,5.87962962962963e-12,1
480,480,5.87962962962963e-12,11
481,481,5.914351851851852e-12,25
482,482,5.914351851851852e-12,11
483,483,5.925925925925926e-12,3
484,484,6.030092592592593e-12,1
485,485,6.030092592592593e-12,11
486,486,6.041666666666667e-12,1
487,487,6.041666666666667e-12,11
488,488,6.053240740740741e-12,18
489,489,6.064814814814815e-12,9
490,490,6.064814814814815e-12,11
491,491,6.076388888888889e-12,72
492,492,6.0879629629629626e-12,11
493,493,6.111111111111111e-12,18
494,494,6.111111111111111e-12,11
495,495,6.122685185185185e-12,72
496,496,6.157407407407407e-12,25
497,497,6.157407407407407e-12,15
498,498,6.157407407407407e-12,18
499,499,6.157407407407407e-12,1
500,500,6.168981481481482e-12,8
501,501,6.19212962962963e-12,3
502,502,6.19212962962963e-12,40
503,503,6.203703703703704e-12,18
504,504,6.2152777777777776e-12,24
505,505,6.2268518518518515e-12,24
506,506,6.2268518518518515e-12,18
507,507,6.2268518518518515e-12,8
508,508,6.238425925925926e-12,18
509,509,6.273148148148148e-12,11
510,510,6.284722222222222e-12,11
511,511,6.319444444444445e-12,11
512,512,6.319444444444445e-12,10
513,513,6.331018518518519e-12,11
514,514,6.3425925925925926e-12,11
515,515,6.3541666666666665e-12,25
516,516,6.3541666666666665e-12,1
517,517,6.3541666666666665e-12,11
518,518,6.400462962962963e-12,11
519,519,6.412037037037037e-12,91
520,520,6.412037037037037e-12,11
521,521,6.423611111111111e-12,11
522,522,6.435185185185185e-12,11
523,523,6.446759259259259e-12,11
524,524,6.6203703703703705e-12,3
525,525,6.643518518518518e-12,40
526,526,6.643518518518518e-12,11
527,527,6.666666666666666e-12,4
528,528,6.678240740740741e-12,1
529,529,6.678240740740741e-12,54
530,530,6.736111111111111e-12,11
531,531,6.7476851851851855e-12,25
532,532,6.7476851851851855e-12,1
533,533,6.7592592592592594e-12,3
534,534,6.7592592592592594e-12,11
535,535,6.770833333333333e-12,18
536,536,6.770833333333333e-12,1
537,537,6.770833333333333e-12,19
538,538,6.770833333333333e-12,11
539,539,6.805555555555555e-12,11
540,540,6.81712962962963e-12,11
541,541,6.828703703703704e-12,3
542,542,6.840277777777778e-12,1
543,543,6.851851851851852e-12,11
544,544,6.875e-12,3
545,545,6.8865740740740744e-12,11
546,546,6.898148148148148e-12,3
547,547,6.909722222222222e-12,15
548,548,6.909722222222222e-12,1
549,549,6.909722222222222e-12,9
550,550,6.909722222222222e-12,11
551,551,6.921296296296296e-12,25
552,552,6.93287037037037e-12,24
553,553,6.93287037037037e-12,44
554,554,6.93287037037037e-12,1
555,555,6.93287037037037e-12,11
556,556,6.956018518518519e-12,72
557,557,6.967592592592593e-12,11
558,558,6.979166666666667e-12,11
559,559,6.990740740740741e-12,3
560,560,6.990740740740741e-12,18
561,561,6.990740740740741e-12,1
562,562,7.013888888888889e-12,11
563,563,7.0254629629629626e-12,43
564,564,7.0254629629629626e-12,24
565,565,7.037037037037037e-12,23
566,566,7.037037037037037e-12,9
567,567,7.060185185185185e-12,11
568,568,7.071759259259259e-12,11
569,569,7.083333333333333e-12,18
570,570,7.083333333333333e-12,11
571,571,7.094907407407407e-12,11
572,572,7.118055555555556e-12,1
573,573,7.118055555555556e-12,9
574,574,7.118055555555556e-12,11
575,575,7.12962962962963e-12,4
576,576,7.1527777777777776e-12,5
577,577,7.1527777777777776e-12,87
578,578,7.1643518518518515e-12,4
579,579,7.1643518518518515e-12,1
580,580,7.175925925925926e-12,18
581,581,7.175925925925926e-12,1
582,582,7.175925925925926e-12,7
583,583,7.175925925925926e-12,11
584,584,7.1875e-12,9
585,585,7.199074074074074e-12,32
586,586,7.199074074074074e-12,35
587,587,7.199074074074074e-12,1
588,588,7.210648148148148e-12,35
589,589,7.222222222222222e-12,25
590,590,7.222222222222222e-12,11
591,591,7.233796296296296e-12,57
592,592,7.233796296296296e-12,1
593,593,7.245370370370371e-12,18
594,594,7.256944444444445e-12,11
595,595,7.280092592592593e-12,42
596,596,7.291666666666667e-12,5
597,597,7.291666666666667e-12,11
598,598,7.30324074074074e-12,35
599,599,7.30324074074074e-12,18
600,600,7.314814814814815e-12,57
601,601,7.314814814814815e-12,9
602,602,7.326388888888888e-12,11
603,603,7.337962962962963e-12,3
604,604,7.337962962962963e-12,11
605,605,7.361111111111111e-12,3
606,606,7.372685185185186e-12,7
607,607,7.418981481481482e-12,1
608,608,7.418981481481482e-12,11
609,609,7.430555555555556e-12,9
610,610,7.44212962962963e-12,23
611,611,7.44212962962963e-12,1
612,612,7.44212962962963e-12,11
613,613,7.465277777777777e-12,42
614,614,7.465277777777777e-12,35
615,615,7.465277777777777e-12,11
616,616,7.476851851851852e-12,3
617,617,7.476851851851852e-12,1
618,618,7.476851851851852e-12,11
619,619,7.488425925925925e-12,3
620,620,7.488425925925925e-12,18
621,621,7.488425925925925e-12,11
622,622,7.523148148148148e-12,47
623,623,7.523148148148148e-12,1
624,624,7.534722222222223e-12,47
625,625,7.534722222222223e-12,1
626,626,7.546296296296296e-12,11
627,627,7.55787037037037e-12,1
628,628,7.55787037037037e-12,72
629,629,7.569444444444445e-12,1
630,630,7.569444444444445e-12,11
631,631,7.581018518518518e-12,11
632,632,7.592592592592593e-12,2
633,633,7.604166666666666e-12,42
634,634,7.615740740740741e-12,11
635,635,7.627314814814814e-12,25
636,636,7.627314814814814e-12,72
637,637,7.627314814814814e-12,11
638,638,7.650462962962964e-12,11
639,639,7.662037037037037e-12,11
640,640,7.685185185185185e-12,64
641,641,7.69675925925926e-12,11
642,642,7.708333333333333e-12,1
643,643,7.719907407407407e-12,11
644,644,7.731481481481482e-12,1
645,645,7.731481481481482e-12,72
646,646,7.731481481481482e-12,11
647,647,7.743055555555555e-12,15
648,648,7.743055555555555e-12,11
649,649,7.75462962962963e-12,2
650,650,7.75462962962963e-12,11
651,651,7.789351851851853e-12,15
652,652,7.789351851851853e-12,11
653,653,7.800925925925926e-12,1
654,654,7.800925925925926e-12,11
655,655,7.8125e-12,11
656,656,7.824074074074074e-12,15
657,657,7.824074074074074e-12,9
658,658,7.824074074074074e-12,11
659,659,7.835648148148148e-12,18
660,660,7.835648148148148e-12,9
661,661,7.835648148148148e-12,11
662,662,7.847222222222222e-12,34
663,663,7.847222222222222e-12,24
664,664,7.847222222222222e-12,1
665,665,7.847222222222222e-12,8
666,666,7.858796296296296e-12,72
667,667,7.858796296296296e-12,11
668,668,7.870370370370371e-12,137
669,669,7.870370370370371e-12,11
670,670,7.881944444444444e-12,11
671,671,7.893518518518519e-12,11
672,672,7.905092592592592e-12,67
673,673,7.905092592592592e-12,11
674,674,7.916666666666667e-12,18
675,675,7.916666666666667e-12,9
676,676,7.928240740740742e-12,24
677,677,7.939814814814815e-12,11
678,678,7.95138888888889e-12,11
679,679,7.962962962962963e-12,25
680,680,7.962962962962963e-12,11
681,681,7.974537037037037e-12,1
682,682,7.974537037037037e-12,11
683,683,7.98611111111111e-12,35
684,684,7.98611111111111e-12,83
685,685,7.98611111111111e-12,11
686,686,8.00925925925926e-12,42
687,687,8.00925925925926e-12,18
688,688,8.032407407407408e-12,11
689,689,8.043981481481481e-12,11
690,690,8.055555555555556e-12,137
691,691,8.055555555555556e-12,9
692,692,8.055555555555556e-12,11
693,693,8.067129629629629e-12,9
694,694,8.067129629629629e-12,11
695,695,8.078703703703704e-12,2
696,696,8.090277777777778e-12,9
697,697,8.101851851851852e-12,11
698,698,8.113425925925926e-12,1
699,699,8.113425925925926e-12,11
700,700,8.125e-12,1
701,701,8.136574074074074e-12,137
702,702,8.136574074074074e-12,15
703,703,8.136574074074074e-12,11
704,704,8.148148148148149e-12,20
705,705,8.148148148148149e-12,35
706,706,8.148148148148149e-12,11
707,707,8.159722222222222e-12,2
708,708,8.171296296296297e-12,1
709,709,8.194444444444445e-12,11
710,710,8.206018518518518e-12,54
711,711,8.217592592592593e-12,1
712,712,8.217592592592593e-12,12
713,713,8.217592592592593e-12,11
714,714,8.229166666666667e-12,137
715,715,8.229166666666667e-12,11
716,716,8.24074074074074e-12,1
717,717,8.252314814814815e-12,57
718,718,8.252314814814815e-12,64
719,719,8.263888888888888e-12,11
720,720,8.275462962962963e-12,18
721,721,8.275462962962963e-12,9
722,722,8.275462962962963e-12,11
723,723,8.287037037037036e-12,1
724,724,8.287037037037036e-12,38
725,725,8.298611111111111e-12,25
726,726,8.298611111111111e-12,35
727,727,8.298611111111111e-12,11
728,728,8.310185185185186e-12,11
729,729,8.321759259259259e-12,36
730,730,8.321759259259259e-12,57
731,731,8.321759259259259e-12,23
732,732,8.321759259259259e-12,9
733,733,8.321759259259259e-12,38
734,734,8.333333333333334e-12,35
735,735,8.333333333333334e-12,18
736,736,8.344907407407407e-12,35
737,737,8.356481481481482e-12,11
738,738,8.368055555555556e-12,9
739,739,8.368055555555556e-12,11
740,740,8.37962962962963e-12,1
741,741,8.37962962962963e-12,11
742,742,8.391203703703704e-12,15
743,743,8.391203703703704e-12,35
744,744,8.391203703703704e-12,1
745,745,8.391203703703704e-12,10
746,746,8.402777777777777e-12,11
747,747,8.414351851851852e-12,15
748,748,8.414351851851852e-12,35
749,749,8.414351851851852e-12,1
750,750,8.425925925925925e-12,1
